loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2661188;0.1764706;2.299478;0.106;2.2919395;0.099;68;68;68;68
2.1824505;0.36764705;2.1731896;0.312;2.1716294;0.27;68;68;68;68
2.0507908;0.30147058;1.800392;0.426;1.7989022;0.414;68;68;68;68
1.7190243;0.44117647;1.4532229;0.526;1.4481668;0.509;68;68;68;68
1.5264049;0.63235295;1.2768214;0.578;1.2704573;0.578;68;68;68;68
1.3636426;0.5735294;1.1259385;0.634;1.1645088;0.618;68;68;68;68
1.1902686;0.64705884;1.0451571;0.652;1.0629445;0.664;68;68;68;68
1.4266026;0.5735294;0.9620861;0.72;0.9947413;0.71;68;68;68;68
1.2292775;0.6691176;0.9412538;0.746;0.9843649;0.714;68;68;68;68
1.3324039;0.6764706;0.9128827;0.754;0.9481966;0.732;68;68;68;68
1.4335008;0.63235295;0.86817425;0.765;0.89083505;0.759;68;68;68;68
1.3244882;0.6764706;0.8315437;0.782;0.86902267;0.764;68;68;68;68
1.2985845;0.6544118;0.81776476;0.795;0.8247854;0.791;68;68;68;68
1.1790017;0.6764706;0.75422424;0.816;0.7883327;0.78;68;68;68;68
1.0658681;0.74264705;0.79929596;0.785;0.8427777;0.752;68;68;68;68
1.3362721;0.6691176;0.7889568;0.81;0.82290184;0.78;68;68;68;68
0.9056977;0.75735295;0.73251665;0.818;0.7589406;0.792;68;68;68;68
0.94812024;0.77205884;0.725178;0.82;0.7247291;0.807;68;68;68;68
1.1486588;0.6985294;0.73227656;0.815;0.7597878;0.794;68;68;68;68
1.1675756;0.6985294;0.71224046;0.817;0.7122496;0.821;68;68;68;68
1.2020042;0.7205882;0.758087;0.791;0.7484069;0.81;68;68;68;68
1.0794382;0.7352941;0.71525156;0.824;0.6971359;0.833;68;68;68;68
1.1929238;0.72794116;0.66103137;0.848;0.66565305;0.84;68;68;68;68
0.83900523;0.8088235;0.63018864;0.844;0.62410617;0.839;68;68;68;68
1.158089;0.7352941;0.68467754;0.836;0.7050813;0.819;68;68;68;68
1.0574327;0.7352941;0.6619596;0.847;0.6449771;0.84;68;68;68;68
1.0911441;0.72794116;0.62978405;0.846;0.6236371;0.846;68;68;68;68
1.1257861;0.75;0.6821117;0.824;0.66672933;0.838;68;68;68;68
0.89933777;0.7794118;0.6086013;0.849;0.6110455;0.858;68;68;68;68
1.0570265;0.72794116;0.6216902;0.853;0.6158612;0.861;68;68;68;68
