loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.946438;0.10294118;57.12588;0.106;58.85625;0.099;368;368;368;368
20.858448;0.09558824;24.533855;0.105;24.914257;0.107;368;368;368;368
19.5237;0.11029412;14.511819;0.099;14.039141;0.093;368;368;368;368
10.083706;0.0882353;10.338121;0.106;10.79562;0.099;368;368;368;368
5.786446;0.066176474;3.9011896;0.105;3.7744896;0.107;368;368;368;368
3.8437173;0.125;3.1314106;0.144;3.1874647;0.134;368;368;368;368
2.276702;0.11029412;2.0992491;0.21;2.1393843;0.21;368;368;368;368
2.1701086;0.11029412;1.8318508;0.54;1.8685575;0.501;368;368;368;368
1.8693984;0.3602941;1.7279558;0.48;1.7255309;0.477;368;368;368;368
1.9667691;0.3897059;1.665525;0.547;1.6882598;0.524;368;368;368;368
1.826876;0.36764705;1.6343887;0.553;1.6227621;0.522;368;368;368;368
2.0412962;0.2867647;1.6826918;0.544;1.7037514;0.53;368;368;368;368
2.0484297;0.32352942;1.679565;0.504;1.7072138;0.461;368;368;368;368
2.049454;0.2720588;2.9181218;0.108;2.9902337;0.112;368;368;368;368
6.4478936;0.080882356;5.8840528;0.335;6.267511;0.304;368;368;368;368
3.3930764;0.2720588;3.2609696;0.24;3.3806708;0.21;368;368;368;368
2.0049052;0.3382353;1.6746957;0.488;1.803407;0.459;368;368;368;368
1.7802274;0.4117647;1.2821679;0.632;1.3318503;0.617;368;368;368;368
1.5184394;0.5882353;1.3353158;0.55;1.3520409;0.546;368;368;368;368
1.8337244;0.32352942;1.2366269;0.592;1.2988344;0.555;368;368;368;368
1.6086359;0.5294118;1.2634102;0.633;1.3257258;0.632;368;368;368;368
1.3582582;0.6544118;1.2179236;0.583;1.2662588;0.557;368;368;368;368
1.420462;0.5147059;1.0777466;0.748;1.1156058;0.711;368;368;368;368
1.488255;0.5882353;1.1809642;0.625;1.2419281;0.599;368;368;368;368
1.2783376;0.625;1.1543775;0.687;1.1888709;0.63;368;368;368;368
1.3128923;0.6397059;1.143065;0.702;1.1918514;0.684;368;368;368;368
1.5441679;0.5735294;1.2361003;0.645;1.264465;0.632;368;368;368;368
1.3467314;0.5588235;1.3161594;0.527;1.297497;0.542;368;368;368;368
1.6156358;0.4852941;1.0540372;0.7;1.1322579;0.676;368;368;368;368
1.3707968;0.5882353;1.0091702;0.73;1.0678962;0.681;368;368;368;368
1.4472569;0.64705884;1.0578598;0.66;1.1059259;0.631;368;368;368;368
1.4502513;0.61764705;1.1262885;0.622;1.1804117;0.58;368;368;368;368
2.2691777;0.4779412;1.3441913;0.575;1.4004046;0.57;368;368;368;368
1.6985717;0.4632353;1.6081189;0.443;1.6110724;0.449;368;368;368;368
3.3825839;0.33088234;2.0586934;0.5;2.0622652;0.48;368;368;368;368
5.210969;0.10294118;2.3013344;0.303;2.464144;0.272;368;368;368;368
3.803014;0.30882353;3.9208663;0.237;3.6895385;0.241;368;368;368;368
1.714735;0.5;1.2354243;0.625;1.2588164;0.631;368;368;368;368
1.2870259;0.64705884;1.1229148;0.634;1.1729997;0.627;368;368;368;368
1.4532659;0.6764706;0.9776371;0.739;1.0307473;0.702;368;368;368;368
1.4867095;0.64705884;0.9551438;0.736;0.9711693;0.726;368;368;368;368
1.0511475;0.7352941;0.9120502;0.75;0.93940574;0.736;368;368;368;368
1.173844;0.75735295;0.9182394;0.748;0.97762924;0.722;368;368;368;368
1.3484335;0.6764706;0.9481525;0.718;0.96468246;0.708;368;368;368;368
1.3344439;0.6544118;0.88823307;0.781;0.9337788;0.764;368;368;368;368
1.3898683;0.6102941;0.7978473;0.826;0.8314958;0.816;368;368;368;368
1.2723475;0.6617647;0.92347413;0.701;0.9780631;0.672;368;368;368;368
1.3231533;0.6691176;0.88620204;0.781;0.9337356;0.745;368;368;368;368
1.3178186;0.6397059;0.92489743;0.762;0.9614711;0.734;368;368;368;368
1.4284264;0.6397059;0.90028465;0.734;0.9044767;0.723;368;368;368;368
1.2361875;0.6397059;0.93475974;0.696;0.96457815;0.693;368;368;368;368
1.4736555;0.5882353;1.0474536;0.655;1.0887278;0.62;368;368;368;368
1.3138906;0.6691176;0.7585364;0.818;0.79048145;0.817;368;368;368;368
1.321516;0.625;0.77744246;0.801;0.82072544;0.781;368;368;368;368
1.1418842;0.6911765;0.8718919;0.768;0.9242288;0.719;368;368;368;368
1.4009272;0.61764705;0.90759456;0.719;0.9139718;0.708;368;368;368;368
1.3923965;0.60294116;1.0200577;0.681;1.0759941;0.657;368;368;368;368
1.4855733;0.61764705;1.0051136;0.638;1.0251052;0.624;368;368;368;368
1.2687159;0.72794116;0.86690074;0.756;0.90788585;0.725;368;368;368;368
1.1488919;0.6838235;1.0007739;0.665;1.0374941;0.633;368;368;368;368
1.5035563;0.60294116;1.2214597;0.695;1.251382;0.682;368;368;368;368
1.7360944;0.5;1.200222;0.593;1.2894064;0.527;368;368;368;368
1.155935;0.6617647;0.93173224;0.707;0.9628702;0.66;368;368;368;368
2.0392277;0.5;0.83047837;0.762;0.8285868;0.771;368;368;368;368
1.2090843;0.7132353;1.0911863;0.603;1.1383737;0.558;368;368;368;368
1.3638406;0.625;0.75665075;0.805;0.81881577;0.778;368;368;368;368
1.2737107;0.625;0.8071122;0.826;0.8457905;0.793;368;368;368;368
1.6684158;0.5147059;0.9343473;0.706;0.92535484;0.7;368;368;368;368
1.0872835;0.74264705;0.759472;0.805;0.78068155;0.808;368;368;368;368
1.4110706;0.625;1.0417352;0.681;1.0882142;0.669;368;368;368;368
1.3372921;0.6617647;0.94207036;0.714;0.97858;0.681;368;368;368;368
1.5892285;0.5882353;0.95927906;0.692;1.0219233;0.656;368;368;368;368
1.4780855;0.60294116;0.82277316;0.739;0.8722159;0.718;368;368;368;368
1.3604413;0.63235295;0.8971671;0.732;0.9278546;0.704;368;368;368;368
1.3269311;0.63235295;0.99144477;0.741;1.0435387;0.721;368;368;368;368
1.1873128;0.7205882;0.8885208;0.746;0.8735408;0.751;368;368;368;368
1.2565137;0.6911765;0.71224874;0.834;0.7200091;0.829;368;368;368;368
1.1111819;0.74264705;0.8020514;0.8;0.82076454;0.788;368;368;368;368
1.2777935;0.5514706;0.71075517;0.835;0.7321626;0.827;368;368;368;368
1.3564237;0.5882353;0.81483406;0.786;0.8341106;0.776;368;368;368;368
1.6209776;0.5735294;0.7536014;0.788;0.7804728;0.76;368;368;368;368
1.1858823;0.6691176;0.95974964;0.728;0.97431046;0.692;368;368;368;368
1.4121776;0.60294116;0.88209325;0.728;0.87634474;0.718;368;368;368;368
1.9030807;0.5294118;2.0547702;0.635;2.3968294;0.608;368;368;368;368
1.9611886;0.40441176;1.3594952;0.668;1.5523244;0.662;368;368;368;368
1.5742044;0.6764706;1.8188435;0.695;2.1407776;0.662;368;368;368;368
1.858654;0.5735294;1.8205112;0.496;1.7913218;0.491;368;368;368;368
1.8704019;0.4632353;1.1169614;0.632;1.1657424;0.618;368;368;368;368
1.3131086;0.7205882;0.9160971;0.765;0.92859334;0.763;368;368;368;368
1.2219355;0.7205882;0.78582096;0.81;0.8357467;0.789;368;368;368;368
1.1883106;0.7058824;0.8045998;0.796;0.86077666;0.784;368;368;368;368
1.2170303;0.6911765;0.75405437;0.813;0.7945991;0.784;368;368;368;368
