loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
180.28302;0.13235295;148.88437;0.104;155.55821;0.087;452;452;452;452
42.017868;0.05147059;50.863674;0.106;50.846706;0.099;452;452;452;452
30.225435;0.11764706;27.816914;0.107;27.768879;0.126;452;452;452;452
16.047583;0.14705883;14.363664;0.105;15.003148;0.107;452;452;452;452
19.065573;0.13235295;20.47278;0.107;20.584417;0.126;452;452;452;452
6.8100677;0.10294118;7.5575933;0.105;7.401401;0.087;452;452;452;452
18.865519;0.080882356;21.272434;0.107;21.359222;0.126;452;452;452;452
16.253586;0.05882353;17.117126;0.093;17.140287;0.116;452;452;452;452
12.656942;0.080882356;6.3229036;0.138;6.3877425;0.136;452;452;452;452
7.093693;0.16176471;6.7078996;0.091;6.484335;0.087;452;452;452;452
9.001247;0.080882356;8.775428;0.112;9.056581;0.091;452;452;452;452
3.049909;0.11764706;2.4577384;0.314;2.5661914;0.322;452;452;452;452
2.1518576;0.22794117;1.8167926;0.428;1.8134042;0.432;452;452;452;452
1.771616;0.5;1.6936529;0.513;1.7652811;0.464;452;452;452;452
1.7516562;0.3897059;1.7305467;0.423;1.7487344;0.397;452;452;452;452
1.6249287;0.50735295;1.7075965;0.47;1.7533815;0.449;452;452;452;452
2.0729656;0.36764705;1.5736521;0.504;1.6369123;0.477;452;452;452;452
1.8142756;0.52205884;1.490667;0.531;1.5272056;0.527;452;452;452;452
1.6273475;0.5514706;1.4624497;0.522;1.4865031;0.514;452;452;452;452
1.7098398;0.45588234;1.510732;0.495;1.589731;0.486;452;452;452;452
1.8981465;0.44117647;1.6539227;0.475;1.7259681;0.448;452;452;452;452
3.2569315;0.20588236;2.571823;0.373;2.570648;0.353;452;452;452;452
7.915638;0.30147058;6.456147;0.14;6.015969;0.131;452;452;452;452
9.407219;0.1764706;10.519761;0.151;10.271959;0.191;452;452;452;452
11.704201;0.11029412;11.484551;0.089;11.20963;0.11;452;452;452;452
3.2246346;0.125;4.8040757;0.105;4.917291;0.107;452;452;452;452
3.3119328;0.32352942;3.3238506;0.174;3.2161129;0.195;452;452;452;452
2.6899216;0.32352942;1.8654033;0.237;1.9116899;0.259;452;452;452;452
2.3605726;0.25735295;2.2203867;0.301;2.3396885;0.24;452;452;452;452
1.7935072;0.44117647;1.4677761;0.492;1.4377033;0.51;452;452;452;452
1.7338272;0.3897059;1.3377365;0.555;1.4299629;0.521;452;452;452;452
1.5796239;0.5367647;1.110452;0.73;1.1738179;0.716;452;452;452;452
1.4361786;0.5955882;1.1042374;0.684;1.1338071;0.688;452;452;452;452
1.6072055;0.5294118;1.2189822;0.577;1.2406267;0.562;452;452;452;452
1.5462725;0.60294116;1.2496763;0.552;1.2449241;0.557;452;452;452;452
1.7302109;0.45588234;1.349693;0.483;1.3497968;0.493;452;452;452;452
1.3606882;0.6397059;1.1303234;0.651;1.1760497;0.626;452;452;452;452
1.5839312;0.52205884;1.0722038;0.669;1.1447501;0.654;452;452;452;452
1.4432329;0.5514706;1.1883063;0.582;1.1942832;0.598;452;452;452;452
1.5527084;0.5882353;1.0764369;0.629;1.0987345;0.598;452;452;452;452
1.384393;0.625;1.0154591;0.7;1.0252793;0.706;452;452;452;452
1.3873549;0.61764705;1.005469;0.715;1.0375278;0.699;452;452;452;452
1.4465742;0.5955882;1.1668588;0.616;1.2212182;0.589;452;452;452;452
1.5114802;0.5808824;1.0183761;0.702;1.0491711;0.674;452;452;452;452
1.2882541;0.6764706;0.9976236;0.715;1.075624;0.671;452;452;452;452
1.5876966;0.4632353;0.9223372;0.714;0.9550046;0.698;452;452;452;452
1.4662981;0.49264705;1.6953349;0.528;1.7075099;0.501;452;452;452;452
2.4788682;0.36764705;1.3113871;0.653;1.4058163;0.625;452;452;452;452
4.1417246;0.05147059;3.7704062;0.35;3.5679832;0.341;452;452;452;452
2.559967;0.30147058;2.0416396;0.337;1.9815377;0.344;452;452;452;452
2.0089283;0.4779412;1.4122633;0.464;1.4494246;0.457;452;452;452;452
1.7356215;0.50735295;1.1579722;0.673;1.1684511;0.666;452;452;452;452
1.4297329;0.5882353;0.9721593;0.692;0.99273694;0.665;452;452;452;452
1.3518896;0.625;1.115595;0.67;1.1593868;0.627;452;452;452;452
1.5594996;0.60294116;0.9318752;0.759;1.0067775;0.74;452;452;452;452
1.4417989;0.6544118;0.9459831;0.701;0.99140847;0.679;452;452;452;452
1.4426378;0.5882353;0.99105394;0.743;1.0300981;0.728;452;452;452;452
1.3456244;0.63235295;1.0620079;0.652;1.1757327;0.579;452;452;452;452
2.2321258;0.42647058;2.0732968;0.41;2.1278064;0.424;452;452;452;452
4.7927685;0.3382353;4.30487;0.392;4.604503;0.386;452;452;452;452
7.446685;0.2647059;5.488131;0.444;5.237469;0.44;452;452;452;452
4.301244;0.18382353;4.8609796;0.169;4.859943;0.169;452;452;452;452
4.393967;0.18382353;4.5070853;0.235;4.7227516;0.208;452;452;452;452
2.3720393;0.44852942;2.6382022;0.445;2.7107356;0.395;452;452;452;452
1.5437452;0.5441176;1.0760895;0.672;1.0823067;0.65;452;452;452;452
1.7175045;0.47058824;1.0898478;0.665;1.1579617;0.638;452;452;452;452
1.2288424;0.7352941;0.9224213;0.725;0.96717817;0.708;452;452;452;452
1.6964016;0.52205884;0.90355784;0.743;0.9731302;0.704;452;452;452;452
1.4689144;0.5882353;0.8841001;0.77;0.89590687;0.767;452;452;452;452
1.534191;0.5882353;0.8890532;0.782;0.9537067;0.755;452;452;452;452
1.4024614;0.5735294;0.8057317;0.824;0.8164565;0.825;452;452;452;452
1.3502665;0.6764706;0.8047465;0.818;0.8252632;0.816;452;452;452;452
1.5425798;0.5882353;0.935154;0.696;0.9729885;0.654;452;452;452;452
1.1829823;0.7058824;0.8489533;0.767;0.8693152;0.754;452;452;452;452
1.6229777;0.50735295;0.9088737;0.724;0.9389802;0.694;452;452;452;452
1.083332;0.7352941;1.2066404;0.636;1.2320498;0.643;452;452;452;452
1.5476786;0.5661765;0.91414684;0.722;0.97975546;0.689;452;452;452;452
