loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.001579;0.125;10.371168;0.089;9.979348;0.11;243;243;243;243
3.1157417;0.080882356;3.2471879;0.098;3.3978431;0.094;243;243;243;243
2.455584;0.09558824;2.46463;0.119;2.4779866;0.14;243;243;243;243
2.1935844;0.1764706;2.2404673;0.126;2.2702725;0.128;243;243;243;243
2.2249682;0.15441176;2.137993;0.243;2.1351423;0.241;243;243;243;243
2.0781102;0.30882353;2.1294904;0.307;2.1721907;0.292;243;243;243;243
2.1846442;0.22794117;2.0042756;0.23;2.0398507;0.172;243;243;243;243
1.9633641;0.42647058;1.9320642;0.334;1.9521914;0.311;243;243;243;243
1.9365441;0.29411766;1.8394165;0.469;1.8621992;0.452;243;243;243;243
1.8216279;0.44117647;1.9709805;0.231;2.0279922;0.216;243;243;243;243
1.8888354;0.375;1.731974;0.505;1.7197902;0.501;243;243;243;243
1.9563538;0.2647059;1.5879573;0.519;1.5882449;0.503;243;243;243;243
1.7054943;0.44852942;1.4625324;0.571;1.4857062;0.551;243;243;243;243
1.7105992;0.50735295;1.5005783;0.548;1.514426;0.517;243;243;243;243
1.5714928;0.4852941;1.4070116;0.539;1.4138533;0.542;243;243;243;243
1.330977;0.6764706;1.3688079;0.552;1.3652229;0.568;243;243;243;243
1.4236717;0.50735295;1.264054;0.625;1.3120155;0.61;243;243;243;243
1.4776046;0.5882353;1.3572586;0.537;1.3635949;0.53;243;243;243;243
1.3236039;0.6691176;1.2557205;0.592;1.3096628;0.555;243;243;243;243
1.5658025;0.5661765;1.1615036;0.679;1.2197429;0.643;243;243;243;243
1.6201872;0.49264705;1.0796983;0.727;1.1206691;0.699;243;243;243;243
1.3345958;0.6617647;1.300645;0.485;1.2447528;0.51;243;243;243;243
1.5554543;0.4779412;1.2173672;0.571;1.222622;0.582;243;243;243;243
1.3827157;0.64705884;0.9470902;0.776;0.98262894;0.756;243;243;243;243
1.3986995;0.6102941;0.9590432;0.703;0.9898501;0.692;243;243;243;243
1.0850303;0.7352941;0.8650565;0.814;0.89789516;0.787;243;243;243;243
1.4651461;0.5735294;0.9898981;0.678;1.057392;0.665;243;243;243;243
1.3883057;0.6544118;1.2435615;0.543;1.2365806;0.535;243;243;243;243
1.4668989;0.60294116;1.0955551;0.598;1.1099001;0.592;243;243;243;243
1.2403293;0.7205882;0.9814578;0.693;0.9897807;0.682;243;243;243;243
1.2955966;0.64705884;1.0041802;0.657;0.96779895;0.671;243;243;243;243
1.2194129;0.64705884;0.8775382;0.774;0.89176637;0.781;243;243;243;243
1.3721993;0.6838235;0.9110046;0.748;0.88887584;0.737;243;243;243;243
1.2110679;0.6911765;0.84931684;0.795;0.8377766;0.795;243;243;243;243
1.2851635;0.6911765;0.79970485;0.816;0.8051129;0.837;243;243;243;243
1.4754357;0.5735294;0.86553955;0.738;0.8619326;0.722;243;243;243;243
1.3768144;0.6102941;1.0365235;0.639;1.0975757;0.609;243;243;243;243
1.351191;0.6764706;0.7857418;0.817;0.801883;0.807;243;243;243;243
