loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.168541;0.04411765;12.239922;0.107;12.445994;0.089;276;276;276;276
3.7471404;0.09558824;4.256685;0.104;4.246753;0.087;276;276;276;276
2.3149698;0.11764706;2.5834484;0.118;2.5690804;0.114;276;276;276;276
2.3474073;0.15441176;2.345267;0.105;2.3342314;0.107;276;276;276;276
2.2514007;0.16911764;2.1760776;0.116;2.1955557;0.106;276;276;276;276
1.9835843;0.2867647;2.195895;0.33;2.2053611;0.318;276;276;276;276
1.9770577;0.375;1.8964604;0.345;1.925727;0.35;276;276;276;276
1.84665;0.4117647;1.809625;0.405;1.847027;0.369;276;276;276;276
1.9494919;0.4632353;1.7702528;0.383;1.8102949;0.374;276;276;276;276
1.7624161;0.44117647;1.6803116;0.483;1.6852373;0.473;276;276;276;276
1.6618229;0.50735295;1.7149982;0.39;1.7630852;0.383;276;276;276;276
1.6415625;0.5147059;1.6054521;0.472;1.6642311;0.458;276;276;276;276
2.175146;0.30147058;2.1421824;0.324;2.2131596;0.348;276;276;276;276
2.5441582;0.3897059;2.542056;0.54;2.7106326;0.519;276;276;276;276
3.211237;0.3529412;3.1795092;0.419;3.6439452;0.382;276;276;276;276
1.8672881;0.52205884;1.9743545;0.322;2.1865733;0.278;276;276;276;276
1.5732236;0.49264705;1.2604207;0.626;1.2805127;0.614;276;276;276;276
1.3955394;0.5808824;1.1929282;0.688;1.2173676;0.649;276;276;276;276
1.4349053;0.64705884;1.1064923;0.736;1.1302061;0.733;276;276;276;276
1.2469839;0.6691176;1.0800503;0.698;1.1136202;0.68;276;276;276;276
1.3927251;0.6617647;1.1086951;0.656;1.1289761;0.641;276;276;276;276
1.6605574;0.50735295;1.1753635;0.627;1.220315;0.601;276;276;276;276
1.2247136;0.6985294;0.92215496;0.771;0.9582262;0.754;276;276;276;276
1.4411227;0.5588235;0.9677237;0.734;0.9712776;0.736;276;276;276;276
1.2507362;0.64705884;1.1306101;0.565;1.1620216;0.555;276;276;276;276
1.5720053;0.5588235;1.0323355;0.678;1.055221;0.654;276;276;276;276
1.477402;0.64705884;0.8553206;0.787;0.9033144;0.762;276;276;276;276
1.1631699;0.7132353;0.9394129;0.763;0.9796301;0.742;276;276;276;276
1.2398713;0.6691176;0.969938;0.703;0.9964413;0.679;276;276;276;276
1.2466643;0.64705884;1.0528287;0.636;1.1218683;0.587;276;276;276;276
1.3936125;0.64705884;0.8425393;0.794;0.8998675;0.772;276;276;276;276
1.5610884;0.61764705;0.80559856;0.831;0.8250237;0.817;276;276;276;276
1.5790704;0.5661765;1.1246682;0.644;1.16634;0.634;276;276;276;276
1.3248634;0.63235295;1.2600156;0.534;1.3421769;0.511;276;276;276;276
1.6927369;0.5514706;1.45723;0.53;1.4927458;0.513;276;276;276;276
1.1684573;0.6691176;0.9581852;0.708;1.0253989;0.697;276;276;276;276
1.1830544;0.74264705;0.8254073;0.791;0.85598105;0.773;276;276;276;276
1.1289021;0.6985294;0.91863036;0.744;0.9620696;0.712;276;276;276;276
1.1614664;0.75;0.8970523;0.722;0.9669391;0.695;276;276;276;276
1.5106246;0.625;0.9476316;0.731;0.9575193;0.715;276;276;276;276
1.5561162;0.5294118;0.90768605;0.73;0.92857546;0.712;276;276;276;276
1.329097;0.625;0.83941793;0.757;0.89541584;0.736;276;276;276;276
1.3090111;0.5808824;0.8548957;0.773;0.90004444;0.747;276;276;276;276
1.1964313;0.7205882;0.8727718;0.738;0.8778528;0.733;276;276;276;276
1.1298168;0.74264705;0.79878974;0.784;0.8638545;0.744;276;276;276;276
1.3579934;0.6617647;0.7878199;0.791;0.8257202;0.778;276;276;276;276
1.2846448;0.6617647;0.923309;0.726;0.95237374;0.698;276;276;276;276
1.1946884;0.6911765;0.8424801;0.757;0.8514807;0.763;276;276;276;276
1.1823384;0.61764705;0.8789373;0.744;0.9502141;0.718;276;276;276;276
1.3666172;0.6397059;0.8051442;0.766;0.8469166;0.75;276;276;276;276
1.4712163;0.6544118;0.8561798;0.735;0.9007611;0.703;276;276;276;276
1.3569131;0.6911765;0.8541177;0.76;0.8465121;0.764;276;276;276;276
1.1089008;0.74264705;0.74814844;0.826;0.7952274;0.809;276;276;276;276
1.104439;0.7132353;0.80355984;0.754;0.82102615;0.758;276;276;276;276
1.2589263;0.6764706;0.75974125;0.792;0.7800888;0.792;276;276;276;276
1.0235553;0.74264705;0.8599305;0.754;0.91154367;0.738;276;276;276;276
1.3966864;0.6544118;0.81949484;0.819;0.8812988;0.78;276;276;276;276
1.277271;0.64705884;0.84124124;0.746;0.90540725;0.734;276;276;276;276
1.1476003;0.7132353;0.74044573;0.842;0.7843682;0.826;276;276;276;276
1.332143;0.7058824;0.9149301;0.711;0.9745446;0.681;276;276;276;276
1.2055417;0.6911765;0.81534255;0.782;0.8557049;0.778;276;276;276;276
1.1464275;0.7132353;0.73732954;0.796;0.76444703;0.796;276;276;276;276
1.2931156;0.6617647;1.1107014;0.609;1.1790972;0.579;276;276;276;276
1.2454119;0.6102941;0.7612969;0.804;0.7813905;0.798;276;276;276;276
1.3240116;0.6617647;0.75204355;0.819;0.8171534;0.788;276;276;276;276
1.3318913;0.6838235;0.7886519;0.752;0.8308005;0.744;276;276;276;276
1.3369348;0.6397059;0.8553441;0.743;0.8562239;0.723;276;276;276;276
1.1502242;0.72794116;0.67899144;0.859;0.7336354;0.825;276;276;276;276
1.2632653;0.7205882;0.7827433;0.775;0.86798686;0.757;276;276;276;276
1.0941228;0.7132353;0.689868;0.825;0.735266;0.803;276;276;276;276
1.2350835;0.6985294;0.7504701;0.804;0.79432666;0.787;276;276;276;276
1.1472721;0.74264705;0.7489114;0.812;0.7488673;0.827;276;276;276;276
1.0458642;0.75735295;0.7971947;0.796;0.84537756;0.743;276;276;276;276
1.4249287;0.6102941;0.798182;0.779;0.84475267;0.739;276;276;276;276
1.4248431;0.6397059;0.7505254;0.815;0.78813624;0.812;276;276;276;276
1.01784;0.74264705;0.78747714;0.787;0.8045752;0.786;276;276;276;276
1.0850651;0.75735295;0.7040847;0.824;0.7274008;0.82;276;276;276;276
1.1222194;0.7205882;0.87054914;0.731;0.86155087;0.731;276;276;276;276
1.0797236;0.72794116;0.75373036;0.807;0.7653325;0.79;276;276;276;276
1.0574019;0.7647059;0.68792146;0.838;0.7238923;0.827;276;276;276;276
1.2737073;0.6838235;0.76641095;0.783;0.79033077;0.782;276;276;276;276
1.3573684;0.7058824;0.6914419;0.839;0.7221396;0.83;276;276;276;276
1.1957238;0.6617647;0.72133875;0.82;0.76457834;0.807;276;276;276;276
1.3340456;0.64705884;0.6346364;0.851;0.68327004;0.826;276;276;276;276
1.1915029;0.7132353;0.7631031;0.789;0.78051156;0.775;276;276;276;276
1.3111014;0.6985294;0.97391903;0.639;1.0336831;0.599;276;276;276;276
1.0237745;0.7794118;0.88481784;0.704;0.9422939;0.674;276;276;276;276
1.1201361;0.7205882;0.7223769;0.825;0.7749589;0.793;276;276;276;276
1.1301143;0.75;0.73477656;0.807;0.8172876;0.768;276;276;276;276
1.1181439;0.75735295;0.84375185;0.71;0.9270845;0.664;276;276;276;276
1.1353377;0.6985294;0.68634313;0.818;0.72821796;0.807;276;276;276;276
1.3633384;0.6764706;0.9681313;0.72;0.9816788;0.713;276;276;276;276
1.1075042;0.75735295;0.6752135;0.851;0.6749009;0.843;276;276;276;276
1.3398086;0.6911765;0.66614866;0.84;0.70559424;0.82;276;276;276;276
1.1145221;0.7058824;0.8428537;0.767;0.8920884;0.73;276;276;276;276
1.4778606;0.6544118;0.69912946;0.835;0.73348397;0.809;276;276;276;276
1.0925786;0.74264705;0.6928881;0.811;0.7272304;0.801;276;276;276;276
1.105368;0.7352941;0.63857853;0.871;0.68191797;0.843;276;276;276;276
1.2266446;0.6764706;0.8331305;0.763;0.85535884;0.756;276;276;276;276
1.1067683;0.7352941;0.87356603;0.757;0.8660538;0.776;276;276;276;276
1.1614532;0.7132353;0.71732396;0.81;0.7199591;0.805;276;276;276;276
1.2357029;0.6985294;0.8626246;0.738;0.88395464;0.741;276;276;276;276
1.1810648;0.7205882;0.6256759;0.852;0.67329395;0.84;276;276;276;276
0.9423134;0.7867647;0.63328236;0.856;0.7013895;0.807;276;276;276;276
1.0455291;0.7352941;0.6378346;0.856;0.67756;0.833;276;276;276;276
1.2104436;0.6691176;0.7185195;0.825;0.73740894;0.793;276;276;276;276
0.97247076;0.8014706;0.70543367;0.818;0.705407;0.821;276;276;276;276
1.1906883;0.7132353;0.76291656;0.792;0.86549854;0.751;276;276;276;276
1.339123;0.6911765;0.70174503;0.824;0.7712124;0.77;276;276;276;276
1.2152604;0.6617647;0.74671066;0.802;0.80957705;0.759;276;276;276;276
1.4387124;0.5955882;0.7186981;0.804;0.77792454;0.759;276;276;276;276
1.2188023;0.6764706;0.6549483;0.846;0.67097396;0.827;276;276;276;276
1.0827715;0.75;0.6041078;0.853;0.65565526;0.846;276;276;276;276
0.9088768;0.8235294;0.78429085;0.776;0.8264676;0.753;276;276;276;276
1.0363411;0.7647059;0.7037229;0.803;0.7497697;0.79;276;276;276;276
1.2929883;0.7058824;0.7996577;0.78;0.8262255;0.759;276;276;276;276
1.4763191;0.6838235;0.6684868;0.816;0.73165524;0.796;276;276;276;276
1.2658148;0.6544118;0.71461505;0.807;0.74381036;0.798;276;276;276;276
1.0343637;0.7352941;0.6798621;0.847;0.7501301;0.803;276;276;276;276
1.1774069;0.6838235;0.6725012;0.818;0.74546885;0.791;276;276;276;276
1.3440044;0.6617647;0.67740273;0.824;0.6913464;0.831;276;276;276;276
1.2767226;0.7205882;0.676893;0.836;0.6770538;0.835;276;276;276;276
1.013241;0.75735295;0.66058177;0.844;0.67028284;0.845;276;276;276;276
1.1625862;0.7647059;0.6304538;0.85;0.66511846;0.841;276;276;276;276
