loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8192136;0.05147059;2.9787369;0.091;3.098741;0.087;155;155;155;155
2.2748003;0.13970588;2.331175;0.106;2.3146489;0.099;155;155;155;155
2.2612233;0.22058824;2.229318;0.124;2.2140882;0.153;155;155;155;155
2.1723988;0.38235295;2.1390748;0.305;2.14819;0.325;155;155;155;155
2.0382414;0.44852942;2.065875;0.245;2.050353;0.25;155;155;155;155
2.0707068;0.32352942;1.9086843;0.46;1.8934903;0.46;155;155;155;155
1.9083374;0.47058824;1.7396711;0.427;1.7485281;0.437;155;155;155;155
1.7621241;0.50735295;1.5423076;0.549;1.558863;0.567;155;155;155;155
1.4527001;0.5294118;1.35412;0.551;1.3671954;0.548;155;155;155;155
1.5328907;0.44852942;1.2417732;0.62;1.2883009;0.593;155;155;155;155
1.5210868;0.5588235;1.1813112;0.655;1.2323977;0.611;155;155;155;155
1.4657054;0.61764705;1.0908531;0.719;1.1212068;0.697;155;155;155;155
1.3458923;0.625;1.129272;0.68;1.1964345;0.653;155;155;155;155
1.5179818;0.47058824;0.99458987;0.743;1.0332965;0.713;155;155;155;155
1.3394889;0.6544118;0.97857565;0.759;1.0037699;0.725;155;155;155;155
1.3278952;0.6764706;0.9164256;0.747;0.9531333;0.733;155;155;155;155
1.3035098;0.63235295;0.96049875;0.699;1.0058881;0.661;155;155;155;155
1.1266047;0.7205882;0.9229823;0.772;0.93214834;0.764;155;155;155;155
1.2548604;0.6985294;0.84059125;0.799;0.8878358;0.763;155;155;155;155
1.3486438;0.5808824;0.8794243;0.741;0.9123273;0.713;155;155;155;155
1.3651996;0.6102941;0.875813;0.779;0.8741955;0.78;155;155;155;155
1.3734101;0.625;0.94302016;0.746;0.9481568;0.729;155;155;155;155
1.1659303;0.75735295;0.78870213;0.798;0.80926096;0.79;155;155;155;155
1.1479425;0.6911765;0.7505726;0.835;0.7723814;0.822;155;155;155;155
1.1470205;0.74264705;0.76993793;0.828;0.77896225;0.83;155;155;155;155
1.1029111;0.72794116;0.7395177;0.822;0.7664591;0.808;155;155;155;155
1.1038475;0.74264705;0.726248;0.828;0.77345794;0.806;155;155;155;155
1.0491605;0.75735295;0.7378624;0.812;0.7346804;0.812;155;155;155;155
1.3680075;0.6397059;0.70420426;0.82;0.7323867;0.816;155;155;155;155
1.1672354;0.6617647;0.7425567;0.8;0.7498577;0.82;155;155;155;155
1.1259221;0.7352941;0.75062835;0.804;0.766506;0.81;155;155;155;155
1.2919984;0.6764706;0.69637215;0.841;0.6924127;0.85;155;155;155;155
1.0874269;0.75735295;0.6415315;0.857;0.6715512;0.837;155;155;155;155
1.1303047;0.6911765;0.6757343;0.842;0.70446426;0.825;155;155;155;155
1.0659953;0.75735295;0.64704347;0.863;0.6519041;0.846;155;155;155;155
1.2565374;0.6691176;0.6985976;0.838;0.70757484;0.828;155;155;155;155
1.0756103;0.7132353;0.6759333;0.839;0.682507;0.846;155;155;155;155
1.2456235;0.6985294;0.6128531;0.867;0.65261894;0.845;155;155;155;155
1.0902259;0.72794116;0.7136399;0.822;0.7325245;0.808;155;155;155;155
0.9578813;0.77205884;0.66421205;0.837;0.67020375;0.84;155;155;155;155
1.1307427;0.6985294;0.65600675;0.845;0.67116755;0.836;155;155;155;155
1.2507219;0.6691176;0.6592981;0.849;0.6769537;0.836;155;155;155;155
1.2035948;0.7058824;0.73724705;0.804;0.7284644;0.823;155;155;155;155
1.0382767;0.7941176;0.62218755;0.858;0.6211711;0.866;155;155;155;155
1.2751069;0.6838235;0.64746916;0.849;0.6740967;0.851;155;155;155;155
1.1859516;0.75;0.6128867;0.859;0.62740105;0.869;155;155;155;155
1.1491106;0.75735295;0.713464;0.811;0.7125097;0.811;155;155;155;155
1.1806487;0.72794116;0.590254;0.872;0.6118288;0.865;155;155;155;155
1.0254457;0.75;0.6399639;0.856;0.68057066;0.824;155;155;155;155
0.9547162;0.7867647;0.60815394;0.865;0.6376392;0.837;155;155;155;155
0.98370093;0.77205884;0.64738417;0.843;0.6264015;0.855;155;155;155;155
1.1823288;0.7132353;0.6226537;0.838;0.637451;0.841;155;155;155;155
1.0034863;0.7647059;0.65586644;0.836;0.64541197;0.848;155;155;155;155
1.203519;0.7132353;0.5964199;0.855;0.60149366;0.851;155;155;155;155
1.1002313;0.72794116;0.6165421;0.863;0.6173079;0.865;155;155;155;155
0.9132763;0.7941176;0.6077173;0.848;0.5979641;0.846;155;155;155;155
1.0001935;0.74264705;0.5775559;0.872;0.5930114;0.873;155;155;155;155
1.0076839;0.72794116;0.6722571;0.852;0.66123337;0.854;155;155;155;155
0.9498924;0.7867647;0.58437365;0.871;0.596686;0.867;155;155;155;155
1.1614524;0.7205882;0.60160065;0.852;0.63187224;0.838;155;155;155;155
1.0601019;0.6985294;0.5738175;0.875;0.6101483;0.853;155;155;155;155
0.9975811;0.74264705;0.67531806;0.816;0.67815334;0.805;155;155;155;155
1.1191393;0.7647059;0.71671164;0.813;0.69826674;0.829;155;155;155;155
0.96102333;0.77205884;0.59804076;0.858;0.6369375;0.835;155;155;155;155
1.196286;0.7132353;0.5901603;0.865;0.5875944;0.867;155;155;155;155
1.0004503;0.7352941;0.6467715;0.843;0.64993274;0.858;155;155;155;155
0.9378522;0.7941176;0.5996068;0.865;0.6191279;0.868;155;155;155;155
0.9049144;0.8014706;0.62365305;0.847;0.6069926;0.856;155;155;155;155
0.84498435;0.8235294;0.5461306;0.882;0.5674807;0.871;155;155;155;155
1.1970307;0.7058824;0.63070375;0.861;0.64793026;0.857;155;155;155;155
1.0300865;0.75735295;0.6684951;0.825;0.6525388;0.838;155;155;155;155
0.8690198;0.8088235;0.56918854;0.871;0.5806152;0.855;155;155;155;155
1.0839074;0.7352941;0.55502385;0.877;0.562156;0.86;155;155;155;155
0.92441064;0.77205884;0.591974;0.862;0.57754546;0.859;155;155;155;155
1.0444117;0.75735295;0.5676236;0.88;0.5680142;0.887;155;155;155;155
0.92554915;0.7867647;0.56217146;0.886;0.5913915;0.868;155;155;155;155
1.1499276;0.7352941;0.55129814;0.873;0.5954855;0.855;155;155;155;155
1.0360572;0.75735295;0.57023287;0.855;0.5875296;0.856;155;155;155;155
0.80619985;0.8308824;0.50069505;0.896;0.5243754;0.886;155;155;155;155
