loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.62775;0.125;93.75564;0.1;95.23028;0.085;436;436;436;436
24.826456;0.09558824;32.095863;0.105;32.147976;0.107;436;436;436;436
21.554485;0.05882353;16.25886;0.091;15.345627;0.087;436;436;436;436
17.603386;0.125;17.679585;0.106;17.68869;0.099;436;436;436;436
13.99113;0.080882356;9.796801;0.098;9.95601;0.094;436;436;436;436
14.084889;0.11764706;13.647282;0.106;14.134706;0.099;436;436;436;436
11.098295;0.073529415;9.386947;0.105;9.641979;0.087;436;436;436;436
11.792057;0.15441176;14.250947;0.089;14.03732;0.11;436;436;436;436
4.8287983;0.15441176;4.9899063;0.106;5.207126;0.099;436;436;436;436
9.732063;0.15441176;12.194298;0.105;11.890618;0.107;436;436;436;436
9.355728;0.073529415;10.049129;0.193;9.751859;0.231;436;436;436;436
11.1875105;0.1764706;10.308055;0.108;10.517258;0.09;436;436;436;436
6.355526;0.10294118;5.0263286;0.098;4.962439;0.094;436;436;436;436
5.2246704;0.11029412;7.0157247;0.183;6.5637684;0.214;436;436;436;436
5.0138845;0.09558824;3.8919463;0.256;3.8031113;0.285;436;436;436;436
3.1839976;0.16911764;2.545299;0.372;2.528069;0.385;436;436;436;436
2.6323864;0.09558824;2.0074906;0.383;2.007434;0.373;436;436;436;436
1.7008752;0.41911766;1.8216692;0.502;1.8295192;0.476;436;436;436;436
1.632879;0.5514706;1.5049145;0.527;1.5439217;0.52;436;436;436;436
1.6840467;0.50735295;1.5388032;0.568;1.5901945;0.551;436;436;436;436
1.6568968;0.5294118;1.3749124;0.615;1.4122479;0.589;436;436;436;436
1.80022;0.42647058;1.3524097;0.649;1.4068066;0.604;436;436;436;436
1.5052208;0.6102941;1.3390085;0.565;1.3611853;0.562;436;436;436;436
1.430042;0.64705884;1.3227024;0.62;1.363524;0.61;436;436;436;436
1.4904293;0.52205884;1.2591735;0.645;1.3013644;0.628;436;436;436;436
1.395103;0.5588235;1.2955766;0.592;1.367463;0.577;436;436;436;436
1.7183845;0.47058824;1.3425626;0.57;1.399133;0.536;436;436;436;436
1.680977;0.47058824;1.260515;0.582;1.2832304;0.576;436;436;436;436
1.6411456;0.4632353;1.3676826;0.534;1.3990271;0.506;436;436;436;436
1.6389469;0.5;1.2855359;0.558;1.3226643;0.533;436;436;436;436
1.2282137;0.6691176;1.1726412;0.604;1.1674114;0.613;436;436;436;436
1.705381;0.4852941;1.2325411;0.661;1.2825605;0.621;436;436;436;436
2.5414808;0.5367647;2.8782773;0.435;3.2219324;0.411;436;436;436;436
8.0178;0.15441176;6.092568;0.295;5.887001;0.316;436;436;436;436
5.926618;0.30147058;4.7627654;0.37;4.410694;0.357;436;436;436;436
3.428585;0.3529412;4.8143115;0.26;4.579585;0.265;436;436;436;436
2.8049417;0.25735295;3.6416433;0.12;3.878668;0.092;436;436;436;436
1.5371008;0.4779412;1.3811631;0.554;1.3999362;0.565;436;436;436;436
1.3613925;0.5808824;1.1493591;0.619;1.1730709;0.605;436;436;436;436
1.4347838;0.5441176;1.2056652;0.586;1.2301294;0.6;436;436;436;436
1.4028115;0.5514706;1.1938925;0.577;1.2065539;0.572;436;436;436;436
1.552448;0.52205884;1.29698;0.51;1.2842755;0.52;436;436;436;436
1.5685387;0.5441176;1.0343277;0.707;1.0800974;0.681;436;436;436;436
1.8851756;0.4852941;1.075893;0.649;1.0869437;0.664;436;436;436;436
1.5559016;0.5955882;1.3572228;0.557;1.4590977;0.545;436;436;436;436
1.6338029;0.5735294;1.0118829;0.712;1.0195589;0.706;436;436;436;436
1.283615;0.6764706;0.9738825;0.734;1.006946;0.713;436;436;436;436
1.3156172;0.6911765;1.1187636;0.655;1.1498768;0.651;436;436;436;436
1.5284972;0.5882353;0.940264;0.734;0.98455846;0.73;436;436;436;436
1.5044558;0.5441176;0.9315912;0.771;0.95238507;0.749;436;436;436;436
1.830908;0.5294118;1.1034411;0.697;1.1224879;0.67;436;436;436;436
2.516607;0.38235295;3.647222;0.315;3.687752;0.286;436;436;436;436
2.0783808;0.375;1.7898502;0.567;1.990785;0.53;436;436;436;436
1.403203;0.6397059;1.7949902;0.412;1.7471259;0.417;436;436;436;436
1.4627454;0.60294116;0.9515079;0.733;0.99468607;0.695;436;436;436;436
1.7783594;0.49264705;0.9528801;0.737;0.9615856;0.737;436;436;436;436
1.3697412;0.60294116;0.86923003;0.783;0.9070374;0.762;436;436;436;436
1.5287285;0.5294118;0.9437457;0.723;1.0117123;0.709;436;436;436;436
1.221793;0.7058824;1.0825822;0.665;1.0918623;0.656;436;436;436;436
1.1891252;0.7132353;1.0550569;0.703;1.1009839;0.68;436;436;436;436
1.1967949;0.7132353;0.87832886;0.752;0.9190794;0.757;436;436;436;436
1.0513163;0.75735295;0.9564328;0.703;0.98690224;0.67;436;436;436;436
1.542306;0.625;0.9214553;0.761;0.9616151;0.733;436;436;436;436
1.4524264;0.63235295;1.0576593;0.704;1.0518392;0.704;436;436;436;436
1.8298056;0.44852942;1.133908;0.589;1.1780945;0.559;436;436;436;436
1.2619314;0.6617647;1.1686698;0.681;1.1631148;0.669;436;436;436;436
1.7320257;0.4852941;1.1609056;0.588;1.2534776;0.536;436;436;436;436
1.2057877;0.6544118;1.2085543;0.602;1.2606483;0.574;436;436;436;436
5.756653;0.22794117;5.1938;0.309;4.6496973;0.309;436;436;436;436
9.078279;0.22058824;13.707836;0.144;14.54611;0.106;436;436;436;436
5.744654;0.19117647;5.5440063;0.162;5.747171;0.182;436;436;436;436
6.0683126;0.14705883;7.836554;0.137;7.689625;0.142;436;436;436;436
4.9742565;0.29411766;5.812888;0.227;5.6077366;0.224;436;436;436;436
4.595946;0.20588236;3.5014927;0.361;3.9405298;0.321;436;436;436;436
1.7025028;0.5;1.5120661;0.444;1.5767653;0.402;436;436;436;436
1.3805428;0.64705884;1.1769351;0.677;1.1735566;0.665;436;436;436;436
1.3777274;0.625;0.9922412;0.72;1.0170254;0.711;436;436;436;436
1.3224111;0.63235295;0.91856897;0.793;0.96476036;0.794;436;436;436;436
1.6247377;0.5588235;0.97805715;0.673;1.0123278;0.66;436;436;436;436
1.1217873;0.7647059;0.9423162;0.742;0.9708924;0.725;436;436;436;436
1.559229;0.5808824;0.9555034;0.711;1.0053065;0.676;436;436;436;436
1.5250802;0.5955882;0.87761694;0.779;0.8867602;0.785;436;436;436;436
1.4003371;0.6544118;0.8703404;0.775;0.9004463;0.759;436;436;436;436
1.2297474;0.74264705;0.8814128;0.766;0.95297843;0.752;436;436;436;436
1.2458546;0.6691176;0.8631305;0.757;0.919034;0.739;436;436;436;436
1.2349527;0.63235295;0.9044076;0.776;0.9717021;0.724;436;436;436;436
1.2785186;0.6985294;0.9346088;0.714;0.9384578;0.701;436;436;436;436
1.4194393;0.60294116;0.91037923;0.755;0.9271767;0.755;436;436;436;436
1.4058652;0.60294116;0.9021844;0.77;0.91276014;0.774;436;436;436;436
1.3793573;0.6544118;0.96085155;0.706;1.0141878;0.686;436;436;436;436
1.1234035;0.7794118;0.9216004;0.708;0.9197967;0.727;436;436;436;436
1.2857033;0.63235295;0.94823694;0.721;0.9707721;0.717;436;436;436;436
1.2556059;0.7352941;0.85352623;0.789;0.8902862;0.792;436;436;436;436
1.3335367;0.61764705;0.83296275;0.792;0.8868212;0.76;436;436;436;436
1.4369175;0.6397059;0.82542896;0.781;0.8594027;0.746;436;436;436;436
1.2681702;0.7132353;0.94240665;0.715;0.98760056;0.696;436;436;436;436
1.2459776;0.6691176;0.8471823;0.757;0.8939051;0.738;436;436;436;436
1.2381325;0.6838235;0.8956717;0.758;0.922268;0.73;436;436;436;436
1.1177734;0.7058824;0.9020844;0.711;0.9828876;0.674;436;436;436;436
1.077348;0.7132353;0.96246886;0.688;1.0020766;0.684;436;436;436;436
1.1496469;0.6764706;0.9710326;0.681;0.99896014;0.682;436;436;436;436
1.126184;0.7058824;0.8428375;0.753;0.8298979;0.763;436;436;436;436
1.745573;0.5147059;0.8102224;0.803;0.8478904;0.781;436;436;436;436
1.2715406;0.6911765;0.954802;0.713;0.9586317;0.706;436;436;436;436
1.5498768;0.5661765;0.90936214;0.753;0.89803636;0.727;436;436;436;436
1.3063347;0.6102941;0.7880617;0.787;0.81321317;0.778;436;436;436;436
1.1660414;0.7058824;0.8041173;0.791;0.8390502;0.781;436;436;436;436
1.3227111;0.6397059;0.86538976;0.748;0.9181084;0.725;436;436;436;436
1.0971534;0.6617647;1.0173799;0.686;1.1135138;0.644;436;436;436;436
1.1350214;0.7058824;1.0582594;0.613;1.0509205;0.629;436;436;436;436
1.2796389;0.64705884;0.85461724;0.763;0.8513704;0.766;436;436;436;436
1.2058295;0.6691176;0.8305686;0.783;0.87581116;0.759;436;436;436;436
1.0014938;0.75;0.8034076;0.768;0.7850949;0.778;436;436;436;436
1.4110584;0.7058824;0.8106131;0.79;0.83402073;0.776;436;436;436;436
1.3602535;0.5661765;0.82196337;0.758;0.83845705;0.737;436;436;436;436
1.3743876;0.63235295;0.8091731;0.764;0.886406;0.729;436;436;436;436
1.3302276;0.5735294;0.91093296;0.732;0.9402164;0.702;436;436;436;436
1.410637;0.6544118;1.3463439;0.48;1.289956;0.494;436;436;436;436
1.3544489;0.6764706;0.8438813;0.767;0.86166805;0.733;436;436;436;436
1.2071389;0.7132353;1.0058678;0.667;1.0123981;0.648;436;436;436;436
1.5427623;0.5514706;0.9058156;0.735;0.9016875;0.729;436;436;436;436
1.4121089;0.6102941;0.74687;0.841;0.78758836;0.827;436;436;436;436
1.2734905;0.6617647;0.80041045;0.775;0.836775;0.752;436;436;436;436
1.1184248;0.7352941;0.7871279;0.783;0.7694046;0.809;436;436;436;436
1.1544424;0.6911765;0.939;0.711;0.98513806;0.67;436;436;436;436
1.4530126;0.5514706;1.0045276;0.668;1.014426;0.631;436;436;436;436
1.6932336;0.5514706;1.1402416;0.609;1.2060466;0.569;436;436;436;436
7.1314344;0.24264705;5.903179;0.246;5.967584;0.198;436;436;436;436
19.280859;0.19117647;17.739853;0.11;18.731134;0.101;436;436;436;436
8.933211;0.125;5.899257;0.121;6.0343423;0.093;436;436;436;436
8.048732;0.0882353;6.650902;0.094;6.9664984;0.099;436;436;436;436
2.3618717;0.44852942;2.4415512;0.393;2.4439;0.363;436;436;436;436
1.7607312;0.45588234;1.3000789;0.557;1.3575755;0.528;436;436;436;436
1.280119;0.6838235;1.351874;0.475;1.3635031;0.495;436;436;436;436
1.3690965;0.6985294;1.0077713;0.721;1.0319216;0.701;436;436;436;436
1.4192934;0.5367647;1.0714195;0.635;1.0778611;0.633;436;436;436;436
1.3774935;0.7132353;0.98279375;0.738;1.0109447;0.728;436;436;436;436
1.3273064;0.6838235;0.9242434;0.792;0.95925057;0.795;436;436;436;436
1.2166967;0.6544118;0.9571183;0.742;0.9910849;0.708;436;436;436;436
1.2060903;0.6544118;0.8873644;0.803;0.92133546;0.789;436;436;436;436
1.2096378;0.72794116;0.8855772;0.8;0.9253695;0.774;436;436;436;436
1.2383814;0.6397059;0.9408382;0.702;0.9829206;0.679;436;436;436;436
1.2025648;0.6911765;1.0430368;0.686;1.0468476;0.697;436;436;436;436
1.5210435;0.5367647;0.94796807;0.682;0.9885885;0.69;436;436;436;436
1.3527868;0.6617647;0.9589288;0.688;1.0130783;0.645;436;436;436;436
1.2172276;0.7132353;0.9899341;0.678;0.9922001;0.68;436;436;436;436
1.2341752;0.6764706;0.8693497;0.785;0.9035304;0.766;436;436;436;436
1.2216828;0.6911765;0.80355895;0.811;0.8352118;0.807;436;436;436;436
1.2658894;0.6911765;0.86890703;0.74;0.88639677;0.772;436;436;436;436
1.1077567;0.75735295;0.89509004;0.728;0.9504479;0.713;436;436;436;436
1.4125738;0.6838235;0.7883198;0.801;0.8155227;0.793;436;436;436;436
1.3409911;0.7205882;0.9558888;0.712;1.0072957;0.677;436;436;436;436
1.3838059;0.6544118;0.8108773;0.788;0.85085464;0.752;436;436;436;436
1.3795805;0.61764705;0.87364036;0.786;0.8804867;0.789;436;436;436;436
1.473581;0.5882353;0.82878953;0.797;0.83133614;0.808;436;436;436;436
1.1235522;0.7352941;0.9247702;0.702;0.9519524;0.696;436;436;436;436
1.2268798;0.7058824;0.8659591;0.787;0.8817196;0.783;436;436;436;436
1.2226514;0.6838235;0.8583271;0.744;0.86765057;0.728;436;436;436;436
1.2044451;0.6764706;0.8237959;0.789;0.8297151;0.781;436;436;436;436
1.1919504;0.6985294;1.053546;0.636;1.1269451;0.616;436;436;436;436
1.0818744;0.75;0.80363095;0.783;0.8437394;0.771;436;436;436;436
1.0629277;0.7352941;0.7722734;0.804;0.79770386;0.799;436;436;436;436
1.1357167;0.7132353;0.89466214;0.746;0.99311435;0.71;436;436;436;436
1.4879018;0.64705884;0.8134128;0.785;0.8138294;0.78;436;436;436;436
1.2912303;0.64705884;0.8717651;0.75;0.932143;0.717;436;436;436;436
1.1963762;0.75;0.88559103;0.726;0.88581824;0.749;436;436;436;436
1.0355144;0.7867647;0.82853246;0.782;0.87453055;0.768;436;436;436;436
1.2651129;0.7205882;0.78798026;0.795;0.83644277;0.756;436;436;436;436
1.1520681;0.6691176;0.8981223;0.728;0.9361528;0.723;436;436;436;436
1.2951765;0.63235295;0.787396;0.787;0.82435864;0.776;436;436;436;436
1.4022049;0.6544118;0.7741843;0.789;0.7986556;0.797;436;436;436;436
1.2016472;0.7132353;0.69759256;0.852;0.7356371;0.83;436;436;436;436
1.1223676;0.7132353;0.86814153;0.749;0.9245035;0.72;436;436;436;436
1.3596038;0.6691176;0.8644335;0.72;0.8930513;0.721;436;436;436;436
