loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.35906;0.080882356;67.55612;0.105;69.15225;0.107;387;387;387;387
39.722218;0.0882353;30.12287;0.104;33.00176;0.087;387;387;387;387
8.384442;0.10294118;8.754037;0.093;8.051899;0.116;387;387;387;387
4.3078427;0.19117647;4.438812;0.107;4.3275204;0.126;387;387;387;387
9.757054;0.13235295;10.539769;0.091;10.4984045;0.087;387;387;387;387
7.5922656;0.125;6.8212705;0.114;6.551024;0.089;387;387;387;387
5.7772684;0.09558824;5.6752644;0.106;5.5480156;0.099;387;387;387;387
2.6444283;0.16176471;2.484961;0.118;2.5268407;0.121;387;387;387;387
2.2702894;0.16911764;1.8825418;0.291;1.9381169;0.249;387;387;387;387
1.9558622;0.3382353;1.8173714;0.374;1.816955;0.343;387;387;387;387
1.9343638;0.2867647;1.9901834;0.423;1.9772712;0.389;387;387;387;387
2.089932;0.4852941;1.736739;0.501;1.7113794;0.483;387;387;387;387
1.6225686;0.5808824;1.6993638;0.541;1.7052048;0.565;387;387;387;387
1.981307;0.40441176;1.5774716;0.513;1.5782683;0.512;387;387;387;387
3.1963227;0.080882356;2.114577;0.301;2.187865;0.251;387;387;387;387
2.8653507;0.30147058;3.1627958;0.233;3.121378;0.204;387;387;387;387
2.461701;0.29411766;2.806027;0.242;2.882433;0.224;387;387;387;387
2.0540369;0.41911766;2.4423952;0.349;2.2850106;0.358;387;387;387;387
3.0646164;0.2867647;2.1932998;0.419;2.2718384;0.407;387;387;387;387
2.6086457;0.31617647;2.253625;0.458;2.312534;0.432;387;387;387;387
1.7235811;0.4779412;1.3910103;0.515;1.452928;0.493;387;387;387;387
1.3864343;0.61764705;1.1783284;0.681;1.2112575;0.652;387;387;387;387
1.37745;0.63235295;1.4029887;0.611;1.4751992;0.584;387;387;387;387
1.540198;0.5441176;1.3422055;0.539;1.3855538;0.522;387;387;387;387
1.4275463;0.5882353;1.2986162;0.589;1.3671391;0.569;387;387;387;387
1.5871377;0.5735294;1.2732458;0.561;1.3577698;0.529;387;387;387;387
1.4268517;0.6691176;1.0721014;0.696;1.0897603;0.685;387;387;387;387
1.251689;0.625;1.2236652;0.601;1.2742705;0.587;387;387;387;387
1.4899988;0.5294118;1.2653801;0.594;1.251136;0.601;387;387;387;387
1.656542;0.5294118;1.1630042;0.622;1.2259874;0.577;387;387;387;387
1.5326108;0.5514706;1.2591735;0.682;1.2523859;0.668;387;387;387;387
1.4695216;0.52205884;1.034249;0.669;1.0680225;0.651;387;387;387;387
1.2865584;0.7205882;0.9475381;0.711;0.99651843;0.679;387;387;387;387
