loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3102436;0.066176474;2.304091;0.106;2.3039234;0.099;6;6;6;6
2.3037655;0.10294118;2.3034847;0.106;2.302677;0.099;6;6;6;6
2.2994473;0.125;2.301361;0.106;2.2999501;0.099;6;6;6;6
2.2882211;0.11029412;2.2907512;0.106;2.2882462;0.099;6;6;6;6
2.2882655;0.11029412;2.2464676;0.167;2.2420962;0.159;6;6;6;6
2.1463706;0.1985294;2.1299355;0.193;2.1239562;0.177;6;6;6;6
1.9428726;0.24264705;1.9704173;0.212;1.9577743;0.198;6;6;6;6
2.059723;0.1764706;1.8656611;0.259;1.8509151;0.239;6;6;6;6
1.9515477;0.25;1.8245989;0.311;1.8055642;0.318;6;6;6;6
1.9153157;0.36764705;1.7993164;0.327;1.7790549;0.351;6;6;6;6
1.8620569;0.3897059;1.7883958;0.325;1.764536;0.352;6;6;6;6
1.9395767;0.2867647;1.7814767;0.329;1.7550429;0.342;6;6;6;6
1.9175425;0.38235295;1.759063;0.348;1.7383945;0.371;6;6;6;6
1.8895981;0.3529412;1.7515448;0.349;1.7303759;0.37;6;6;6;6
1.9720469;0.31617647;1.7500192;0.343;1.7246649;0.353;6;6;6;6
1.8598098;0.3897059;1.7323827;0.362;1.7133002;0.38;6;6;6;6
1.9030085;0.32352942;1.7368122;0.355;1.7118914;0.372;6;6;6;6
1.8508624;0.31617647;1.7157788;0.367;1.6975095;0.385;6;6;6;6
1.8419828;0.3529412;1.7171948;0.36;1.6942134;0.366;6;6;6;6
1.9630172;0.30882353;1.7017342;0.358;1.6839483;0.372;6;6;6;6
1.8910841;0.29411766;1.6987349;0.37;1.6794271;0.378;6;6;6;6
1.775314;0.32352942;1.6931595;0.368;1.670821;0.373;6;6;6;6
1.9048891;0.375;1.683227;0.368;1.6627206;0.375;6;6;6;6
1.7422535;0.34558824;1.6757771;0.366;1.6558301;0.365;6;6;6;6
1.8075463;0.3529412;1.6745962;0.369;1.6509441;0.382;6;6;6;6
1.7403854;0.3970588;1.6735528;0.368;1.6480496;0.385;6;6;6;6
1.7888942;0.3602941;1.6623609;0.364;1.6405903;0.374;6;6;6;6
1.9731358;0.375;1.6562113;0.372;1.6333699;0.37;6;6;6;6
1.906073;0.2867647;1.6517003;0.375;1.6300159;0.381;6;6;6;6
1.8253002;0.3897059;1.6457815;0.375;1.624208;0.369;6;6;6;6
1.75894;0.41911766;1.6413219;0.368;1.6204245;0.376;6;6;6;6
1.924911;0.3602941;1.6348339;0.382;1.6127906;0.379;6;6;6;6
1.7327492;0.38235295;1.6362324;0.375;1.6111646;0.367;6;6;6;6
1.6860543;0.3897059;1.6257573;0.384;1.6057149;0.387;6;6;6;6
1.7957506;0.30147058;1.6231174;0.377;1.5986569;0.374;6;6;6;6
1.766385;0.33088234;1.627707;0.379;1.6017562;0.363;6;6;6;6
1.7299322;0.3382353;1.6112808;0.382;1.5912465;0.377;6;6;6;6
1.7998899;0.32352942;1.6115913;0.379;1.5875368;0.39;6;6;6;6
1.755604;0.3382353;1.6133273;0.378;1.5887097;0.376;6;6;6;6
1.6041648;0.375;1.6051399;0.38;1.582706;0.373;6;6;6;6
1.8709456;0.2720588;1.603259;0.376;1.5781726;0.381;6;6;6;6
1.7049105;0.33088234;1.5996618;0.388;1.5773282;0.376;6;6;6;6
1.7466738;0.30882353;1.601171;0.381;1.5741591;0.4;6;6;6;6
1.6439346;0.3602941;1.5963176;0.388;1.569989;0.384;6;6;6;6
1.751209;0.3602941;1.5912849;0.386;1.567337;0.398;6;6;6;6
1.7470031;0.3602941;1.5972589;0.387;1.5672882;0.403;6;6;6;6
1.7475971;0.3970588;1.5842335;0.395;1.561567;0.377;6;6;6;6
1.6619676;0.3602941;1.584408;0.397;1.5586746;0.382;6;6;6;6
1.8839658;0.30882353;1.5806553;0.4;1.5561309;0.402;6;6;6;6
1.7994614;0.33088234;1.5811907;0.396;1.5541915;0.377;6;6;6;6
1.6034353;0.3382353;1.5775312;0.411;1.5523139;0.402;6;6;6;6
1.6286389;0.41911766;1.5694832;0.404;1.5505388;0.386;6;6;6;6
1.8401746;0.30882353;1.5675979;0.407;1.5447156;0.405;6;6;6;6
1.8361086;0.32352942;1.5735704;0.403;1.546944;0.383;6;6;6;6
1.7888386;0.38235295;1.5632676;0.408;1.5476538;0.402;6;6;6;6
1.7293825;0.30882353;1.5625315;0.415;1.538349;0.402;6;6;6;6
1.7950014;0.30882353;1.5583274;0.406;1.5355073;0.394;6;6;6;6
1.6468679;0.3897059;1.5641391;0.409;1.5367992;0.404;6;6;6;6
1.6285717;0.38235295;1.5503671;0.417;1.5314382;0.411;6;6;6;6
1.5851678;0.43382353;1.5485456;0.411;1.5267493;0.403;6;6;6;6
1.7189391;0.3602941;1.5491887;0.413;1.5245515;0.41;6;6;6;6
1.7166076;0.4117647;1.5416758;0.414;1.5252057;0.418;6;6;6;6
1.6549953;0.30882353;1.5445458;0.423;1.5219773;0.409;6;6;6;6
1.8015019;0.25735295;1.5341874;0.42;1.5212219;0.407;6;6;6;6
1.6730889;0.43382353;1.5376359;0.427;1.514439;0.421;6;6;6;6
1.7130939;0.36764705;1.5307722;0.425;1.5147265;0.416;6;6;6;6
1.7150624;0.3602941;1.5319394;0.431;1.5109503;0.429;6;6;6;6
1.6045152;0.3897059;1.5257562;0.439;1.5061738;0.422;6;6;6;6
1.8706703;0.29411766;1.5196424;0.427;1.5062487;0.437;6;6;6;6
1.6900365;0.41911766;1.5204073;0.441;1.5032609;0.424;6;6;6;6
1.477842;0.41911766;1.5156969;0.433;1.5018226;0.432;6;6;6;6
1.5903642;0.41911766;1.5135956;0.447;1.4962016;0.431;6;6;6;6
1.8800964;0.3529412;1.5035347;0.441;1.4940405;0.435;6;6;6;6
1.6920404;0.3602941;1.5024586;0.44;1.4948428;0.436;6;6;6;6
1.7713073;0.38235295;1.5000188;0.441;1.4885646;0.442;6;6;6;6
1.786604;0.36764705;1.5016665;0.448;1.4850806;0.447;6;6;6;6
1.7941552;0.3897059;1.4956422;0.435;1.4868071;0.449;6;6;6;6
