loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.25398;0.10294118;16.47487;0.093;16.831945;0.116;352;352;352;352
14.343511;0.080882356;16.03394;0.107;14.946759;0.089;352;352;352;352
12.406654;0.20588236;11.299844;0.093;10.457304;0.116;352;352;352;352
4.0937033;0.13970588;4.156208;0.089;4.320897;0.11;352;352;352;352
2.738611;0.11764706;3.0583873;0.126;3.3086178;0.106;352;352;352;352
2.3297563;0.22794117;2.115884;0.301;2.1759653;0.296;352;352;352;352
2.115879;0.27941176;2.0492682;0.271;2.0849798;0.246;352;352;352;352
2.0494647;0.22058824;1.9654366;0.241;1.9739212;0.213;352;352;352;352
1.800912;0.3970588;1.9933785;0.451;1.9433726;0.456;352;352;352;352
1.844249;0.44852942;1.7951041;0.421;1.8292637;0.395;352;352;352;352
1.6806024;0.4779412;1.8226556;0.359;1.861528;0.306;352;352;352;352
1.6827893;0.3970588;1.8863772;0.349;1.9280446;0.322;352;352;352;352
1.6632642;0.5661765;1.8732558;0.19;1.9393742;0.165;352;352;352;352
4.9355617;0.16176471;9.06356;0.091;9.830132;0.087;352;352;352;352
7.0689907;0.11764706;8.875531;0.176;9.206945;0.201;352;352;352;352
7.221133;0.14705883;8.396751;0.213;8.192934;0.193;352;352;352;352
4.0028033;0.15441176;4.745396;0.095;4.714056;0.118;352;352;352;352
2.2563832;0.375;2.0814934;0.392;2.0779307;0.402;352;352;352;352
1.6604395;0.4779412;1.4616698;0.547;1.4951583;0.526;352;352;352;352
1.6675119;0.4852941;1.3343844;0.609;1.318221;0.616;352;352;352;352
1.5519526;0.5808824;1.2683057;0.599;1.2846676;0.605;352;352;352;352
1.4993998;0.5661765;1.2855544;0.606;1.3018829;0.599;352;352;352;352
1.3935375;0.6102941;1.1184822;0.744;1.1489619;0.723;352;352;352;352
1.4415542;0.5514706;1.2626377;0.59;1.2749053;0.58;352;352;352;352
1.4137021;0.5661765;1.1974374;0.585;1.1775095;0.615;352;352;352;352
1.4182713;0.61764705;0.9981628;0.765;1.024603;0.746;352;352;352;352
1.2578973;0.7132353;1.227973;0.584;1.2689553;0.561;352;352;352;352
1.4533818;0.5882353;1.3171339;0.585;1.3463451;0.544;352;352;352;352
1.4500563;0.6102941;1.158676;0.624;1.1693563;0.602;352;352;352;352
1.386006;0.5955882;0.9777562;0.711;1.012749;0.695;352;352;352;352
1.7273816;0.52205884;1.083731;0.647;1.1160562;0.637;352;352;352;352
