loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4461813;0.080882356;6.9680014;0.106;6.9464192;0.099;216;216;216;216
2.4906757;0.09558824;2.5075352;0.106;2.480167;0.099;216;216;216;216
2.2936707;0.080882356;2.2463443;0.235;2.2459023;0.24;216;216;216;216
2.2471914;0.16911764;2.1534314;0.164;2.1706834;0.146;216;216;216;216
2.1620092;0.0882353;2.1456718;0.21;2.1281219;0.239;216;216;216;216
2.1032534;0.31617647;2.0167234;0.398;2.0602813;0.364;216;216;216;216
2.1026478;0.2867647;1.9679817;0.349;2.0034742;0.341;216;216;216;216
1.9541779;0.42647058;1.8442847;0.388;1.8685504;0.368;216;216;216;216
1.8293121;0.5441176;1.784845;0.466;1.8112683;0.464;216;216;216;216
1.8681927;0.34558824;1.7046565;0.452;1.7298179;0.455;216;216;216;216
1.7021801;0.42647058;1.50428;0.614;1.5402899;0.584;216;216;216;216
1.7183659;0.4632353;1.3832557;0.625;1.4294267;0.59;216;216;216;216
1.4784093;0.5441176;1.4378625;0.467;1.4742546;0.436;216;216;216;216
1.6206506;0.5294118;1.3867277;0.519;1.4330271;0.512;216;216;216;216
1.5401497;0.5661765;1.2071265;0.587;1.2357037;0.591;216;216;216;216
1.4740301;0.5882353;1.1443133;0.656;1.1672002;0.645;216;216;216;216
1.434083;0.5588235;1.0479105;0.686;1.0810058;0.677;216;216;216;216
1.6598582;0.4779412;1.0940412;0.708;1.1638526;0.65;216;216;216;216
1.4465305;0.60294116;1.0827504;0.668;1.1539068;0.645;216;216;216;216
1.3325938;0.625;1.0978009;0.636;1.1418458;0.608;216;216;216;216
1.3887703;0.6764706;1.0487125;0.657;1.1069112;0.621;216;216;216;216
1.4757886;0.625;0.95697653;0.787;0.9888195;0.767;216;216;216;216
1.3064063;0.6764706;0.94887275;0.772;0.9834781;0.75;216;216;216;216
1.244358;0.6617647;1.0592144;0.672;1.0979558;0.648;216;216;216;216
1.2427635;0.6617647;1.0373081;0.702;1.1269436;0.677;216;216;216;216
1.4921825;0.5955882;0.9162345;0.727;0.9376775;0.722;216;216;216;216
1.3956556;0.61764705;0.874467;0.773;0.9120516;0.754;216;216;216;216
1.3790231;0.60294116;0.9406653;0.731;0.9490817;0.71;216;216;216;216
1.4162563;0.60294116;1.0458176;0.706;1.0610137;0.69;216;216;216;216
1.1703912;0.6617647;0.8959038;0.709;0.9276547;0.684;216;216;216;216
1.333316;0.6102941;0.9209651;0.735;0.95153046;0.732;216;216;216;216
1.1184615;0.7058824;0.8190613;0.782;0.8310328;0.765;216;216;216;216
1.3015983;0.6544118;0.90138394;0.764;0.928834;0.775;216;216;216;216
1.2360238;0.6764706;0.763198;0.826;0.7814125;0.817;216;216;216;216
1.6304835;0.5882353;0.78046834;0.802;0.78647304;0.79;216;216;216;216
1.4005264;0.6838235;0.76049984;0.828;0.7814263;0.832;216;216;216;216
1.440146;0.6911765;0.90870553;0.746;0.9173842;0.733;216;216;216;216
1.1769751;0.7132353;0.8703932;0.725;0.9231443;0.701;216;216;216;216
1.257369;0.6691176;0.758953;0.818;0.810449;0.794;216;216;216;216
1.1695889;0.75735295;0.7670888;0.818;0.8149895;0.794;216;216;216;216
1.3087169;0.7058824;0.803603;0.81;0.8238177;0.803;216;216;216;216
1.3985269;0.625;0.7488533;0.844;0.78486365;0.815;216;216;216;216
1.2213339;0.6617647;0.76283556;0.798;0.81387925;0.775;216;216;216;216
1.3685782;0.6617647;0.7560546;0.814;0.779353;0.793;216;216;216;216
1.0377797;0.7867647;0.7573833;0.796;0.78949547;0.767;216;216;216;216
1.3676617;0.6544118;0.76054066;0.799;0.81915104;0.776;216;216;216;216
1.1705434;0.7205882;0.77818245;0.783;0.8337554;0.755;216;216;216;216
1.1265562;0.75735295;0.70444757;0.841;0.72855926;0.811;216;216;216;216
1.1339049;0.72794116;0.75501436;0.808;0.8175985;0.778;216;216;216;216
1.0580003;0.77205884;0.7823021;0.793;0.83116364;0.77;216;216;216;216
1.0781602;0.6985294;0.75178975;0.804;0.77391976;0.8;216;216;216;216
1.4128877;0.64705884;0.70428246;0.838;0.7277943;0.807;216;216;216;216
1.1394864;0.7352941;0.7345927;0.822;0.7422952;0.79;216;216;216;216
1.2326367;0.6838235;0.68913686;0.839;0.73117644;0.812;216;216;216;216
1.1396903;0.6911765;0.7159241;0.824;0.7265784;0.804;216;216;216;216
1.2377285;0.7058824;0.70420486;0.833;0.7163502;0.835;216;216;216;216
1.2765759;0.7205882;0.7241426;0.825;0.72605586;0.851;216;216;216;216
1.2749203;0.6911765;0.7898141;0.785;0.85991853;0.753;216;216;216;216
1.08834;0.75;0.6481487;0.854;0.66262776;0.858;216;216;216;216
1.0497258;0.7794118;0.67679805;0.864;0.7026155;0.857;216;216;216;216
1.2024778;0.72794116;0.67203546;0.832;0.6911535;0.826;216;216;216;216
1.0316182;0.7867647;0.74190074;0.802;0.7720767;0.776;216;216;216;216
1.2356405;0.72794116;0.8239567;0.739;0.8750875;0.714;216;216;216;216
0.9994893;0.7794118;0.6798814;0.829;0.6791395;0.829;216;216;216;216
1.2283359;0.6985294;0.6923212;0.818;0.6980844;0.82;216;216;216;216
1.1867635;0.6911765;0.6826285;0.824;0.7043964;0.807;216;216;216;216
0.9479762;0.8014706;0.6585411;0.844;0.6870328;0.838;216;216;216;216
1.2572708;0.6985294;0.70195323;0.825;0.7240149;0.798;216;216;216;216
1.117399;0.7647059;0.69786775;0.83;0.7003784;0.828;216;216;216;216
1.2661746;0.6985294;0.6577075;0.835;0.68696415;0.822;216;216;216;216
1.2902466;0.6838235;0.669931;0.837;0.6866778;0.823;216;216;216;216
1.2546248;0.6691176;0.7677147;0.779;0.79014784;0.756;216;216;216;216
1.071221;0.7352941;0.64085925;0.856;0.65931207;0.866;216;216;216;216
1.0991172;0.72794116;0.60917604;0.861;0.6217185;0.857;216;216;216;216
1.0258374;0.75735295;0.77828467;0.783;0.77518684;0.786;216;216;216;216
0.9641969;0.7867647;0.6448846;0.856;0.645048;0.878;216;216;216;216
0.9380869;0.7941176;0.6963096;0.833;0.70123327;0.845;216;216;216;216
1.3313036;0.60294116;0.6460901;0.852;0.6322757;0.844;216;216;216;216
1.0694441;0.74264705;0.6330257;0.854;0.62929255;0.853;216;216;216;216
1.044497;0.7794118;0.6282763;0.859;0.6346698;0.865;216;216;216;216
1.3358983;0.6544118;0.8727276;0.752;0.87744534;0.755;216;216;216;216
1.0921484;0.7352941;0.80811983;0.759;0.8400487;0.728;216;216;216;216
1.1523881;0.7132353;0.6542301;0.832;0.67993087;0.829;216;216;216;216
