loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292703;0.09558824;2.2721593;0.113;2.2683926;0.136;78;78;78;78
2.2013223;0.25;2.1687555;0.226;2.164751;0.227;78;78;78;78
2.0139585;0.31617647;1.9122787;0.402;1.9383165;0.422;78;78;78;78
1.6385511;0.50735295;1.4391367;0.616;1.4700278;0.593;78;78;78;78
1.5723543;0.5514706;1.193794;0.637;1.2644712;0.59;78;78;78;78
1.4735548;0.6102941;1.0725331;0.72;1.1205893;0.689;78;78;78;78
1.413238;0.60294116;0.98149526;0.76;1.0328205;0.724;78;78;78;78
1.3062509;0.64705884;0.9398866;0.745;0.9969674;0.701;78;78;78;78
1.4633653;0.5661765;0.9236079;0.743;0.98642296;0.704;78;78;78;78
1.4593819;0.5955882;0.82065225;0.794;0.86388725;0.776;78;78;78;78
1.2196455;0.6985294;0.8271087;0.768;0.85897905;0.738;78;78;78;78
1.3577679;0.6838235;0.7835953;0.795;0.8171886;0.79;78;78;78;78
1.0884129;0.7647059;0.8002652;0.809;0.8380497;0.783;78;78;78;78
1.2169709;0.6911765;0.7737509;0.797;0.80637985;0.774;78;78;78;78
1.1945397;0.6838235;0.74141854;0.828;0.751617;0.821;78;78;78;78
1.0265898;0.75735295;0.700295;0.835;0.72669965;0.824;78;78;78;78
1.0237792;0.75;0.7056283;0.826;0.71543145;0.816;78;78;78;78
1.1057564;0.7647059;0.7073773;0.856;0.7115498;0.843;78;78;78;78
1.1801169;0.7058824;0.6631791;0.837;0.68438053;0.832;78;78;78;78
1.0167593;0.7941176;0.6771497;0.839;0.6848368;0.836;78;78;78;78
1.3549119;0.6838235;0.64370996;0.84;0.65231764;0.837;78;78;78;78
1.2248814;0.7058824;0.64550376;0.839;0.65798634;0.843;78;78;78;78
1.0714796;0.74264705;0.62797093;0.846;0.6518607;0.833;78;78;78;78
1.0946162;0.6691176;0.7216071;0.834;0.7193042;0.832;78;78;78;78
1.0143288;0.77205884;0.6442632;0.844;0.6826585;0.816;78;78;78;78
1.0527524;0.74264705;0.6497152;0.84;0.6615821;0.833;78;78;78;78
1.2116247;0.7352941;0.635388;0.839;0.64464545;0.84;78;78;78;78
1.1448985;0.7352941;0.63894725;0.855;0.6478515;0.853;78;78;78;78
1.3073839;0.7058824;0.6203926;0.86;0.63229644;0.851;78;78;78;78
1.0770578;0.72794116;0.657187;0.847;0.6469091;0.854;78;78;78;78
1.0783561;0.7058824;0.600383;0.864;0.60446167;0.855;78;78;78;78
1.2960256;0.6764706;0.6409685;0.859;0.627046;0.858;78;78;78;78
1.1280887;0.7058824;0.6582057;0.834;0.6403283;0.838;78;78;78;78
0.98298645;0.7794118;0.61906123;0.857;0.603284;0.865;78;78;78;78
1.398898;0.64705884;0.64786214;0.847;0.64711744;0.841;78;78;78;78
1.1130528;0.7647059;0.61071503;0.849;0.63373464;0.843;78;78;78;78
1.2164685;0.6985294;0.6262102;0.871;0.6360272;0.856;78;78;78;78
1.1758711;0.7352941;0.6278477;0.855;0.6510626;0.843;78;78;78;78
1.0404165;0.75;0.5954798;0.864;0.6015477;0.861;78;78;78;78
1.1700444;0.7132353;0.5917047;0.87;0.6033722;0.852;78;78;78;78
1.2419477;0.7132353;0.57769865;0.867;0.5800885;0.865;78;78;78;78
1.1606696;0.75735295;0.60510826;0.858;0.58779687;0.862;78;78;78;78
1.0832964;0.7352941;0.5482973;0.874;0.5434075;0.874;78;78;78;78
1.0390931;0.77205884;0.59024465;0.868;0.5788858;0.87;78;78;78;78
1.2150171;0.6838235;0.53989065;0.881;0.54382014;0.87;78;78;78;78
0.9668155;0.7794118;0.60830224;0.852;0.59369844;0.861;78;78;78;78
1.1603684;0.7205882;0.5454456;0.88;0.55190384;0.87;78;78;78;78
1.0235305;0.7352941;0.55379486;0.874;0.58853847;0.85;78;78;78;78
1.1176494;0.72794116;0.5923212;0.863;0.6277991;0.835;78;78;78;78
1.1502644;0.6985294;0.5695492;0.867;0.60389245;0.848;78;78;78;78
1.077106;0.6911765;0.54218304;0.872;0.53761786;0.868;78;78;78;78
1.1112309;0.7205882;0.6776791;0.83;0.6795744;0.816;78;78;78;78
1.0823083;0.75735295;0.57336056;0.869;0.58927166;0.859;78;78;78;78
0.9312691;0.8014706;0.56989723;0.863;0.5824685;0.855;78;78;78;78
0.94457;0.7941176;0.5406998;0.876;0.53102046;0.877;78;78;78;78
1.0174972;0.7352941;0.61242807;0.85;0.6222441;0.861;78;78;78;78
0.9785964;0.7794118;0.5800439;0.865;0.5764058;0.874;78;78;78;78
0.863337;0.77205884;0.58289564;0.871;0.57693803;0.871;78;78;78;78
0.83490366;0.8014706;0.5488346;0.869;0.57052946;0.854;78;78;78;78
1.0903407;0.74264705;0.56127155;0.887;0.55259204;0.875;78;78;78;78
0.9755339;0.7647059;0.5651278;0.863;0.57305574;0.847;78;78;78;78
1.1830626;0.6911765;0.5544832;0.878;0.5594174;0.865;78;78;78;78
1.2411346;0.6838235;0.5992521;0.864;0.6228962;0.856;78;78;78;78
0.925707;0.7867647;0.5656093;0.863;0.5555917;0.851;78;78;78;78
1.0293846;0.7352941;0.5494679;0.874;0.55010855;0.875;78;78;78;78
1.2259089;0.6985294;0.5728318;0.874;0.60576004;0.854;78;78;78;78
0.9451566;0.7867647;0.546942;0.876;0.5725843;0.861;78;78;78;78
0.8854475;0.8014706;0.5406871;0.879;0.56814414;0.865;78;78;78;78
1.0110244;0.75;0.5512734;0.873;0.5534215;0.873;78;78;78;78
0.8744478;0.7867647;0.6273952;0.856;0.6445143;0.853;78;78;78;78
0.9357553;0.7647059;0.5350879;0.877;0.5345566;0.877;78;78;78;78
1.100754;0.7205882;0.5360201;0.888;0.53282064;0.874;78;78;78;78
1.0600616;0.75735295;0.6262455;0.863;0.61468554;0.863;78;78;78;78
1.0090295;0.75735295;0.544613;0.871;0.5695571;0.851;78;78;78;78
1.0898576;0.7205882;0.53031695;0.879;0.5388824;0.873;78;78;78;78
1.0899903;0.7205882;0.54090273;0.863;0.53587854;0.868;78;78;78;78
0.972192;0.7867647;0.5196616;0.871;0.52775204;0.87;78;78;78;78
