loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.464214;0.09558824;54.659065;0.098;50.70685;0.094;336;336;336;336
15.935962;0.066176474;17.263287;0.106;17.622625;0.099;336;336;336;336
5.423692;0.066176474;6.087086;0.091;6.100702;0.087;336;336;336;336
3.4755762;0.23529412;4.0574617;0.107;3.9480753;0.089;336;336;336;336
2.4841402;0.1764706;2.3749228;0.091;2.3992789;0.087;336;336;336;336
2.2322843;0.42647058;2.1693661;0.343;2.1777608;0.367;336;336;336;336
2.0758595;0.22058824;2.0262976;0.362;2.114276;0.322;336;336;336;336
1.9739054;0.38235295;1.8647096;0.446;1.8489381;0.465;336;336;336;336
1.8765535;0.31617647;2.0988238;0.226;2.0579612;0.245;336;336;336;336
2.0236092;0.31617647;1.780768;0.421;1.7787976;0.421;336;336;336;336
1.7763158;0.4117647;1.7101623;0.439;1.7332339;0.428;336;336;336;336
1.7473818;0.40441176;1.5216556;0.607;1.5265112;0.625;336;336;336;336
1.7917832;0.44117647;1.747766;0.331;1.79322;0.304;336;336;336;336
2.6401045;0.4779412;2.7493534;0.438;2.8176289;0.418;336;336;336;336
7.957024;0.080882356;5.252798;0.242;5.5059276;0.187;336;336;336;336
5.678539;0.0882353;7.598323;0.249;7.2099614;0.254;336;336;336;336
2.3077102;0.29411766;2.1504126;0.331;2.1918998;0.303;336;336;336;336
1.6795417;0.3970588;1.6626095;0.378;1.6366749;0.399;336;336;336;336
1.6264117;0.4852941;1.4303757;0.61;1.4734747;0.573;336;336;336;336
1.5307416;0.6102941;1.3942168;0.566;1.457058;0.536;336;336;336;336
1.4894332;0.5808824;1.3686842;0.586;1.3794969;0.576;336;336;336;336
1.4607503;0.63235295;1.3162564;0.554;1.3636202;0.543;336;336;336;336
1.472825;0.5955882;1.2629567;0.645;1.3327601;0.618;336;336;336;336
1.5167012;0.5147059;1.1903698;0.676;1.1949034;0.655;336;336;336;336
1.6262996;0.5147059;1.2629199;0.616;1.3649697;0.603;336;336;336;336
1.3387302;0.60294116;1.0060232;0.783;1.0299227;0.761;336;336;336;336
1.5833738;0.5147059;1.0906188;0.689;1.1555703;0.654;336;336;336;336
1.3756216;0.5882353;1.0793408;0.639;1.1389998;0.595;336;336;336;336
1.5042497;0.5882353;1.0804169;0.662;1.1265016;0.616;336;336;336;336
1.4917043;0.5955882;1.1237639;0.626;1.0960239;0.641;336;336;336;336
1.3156385;0.6102941;1.0933013;0.654;1.104928;0.638;336;336;336;336
1.286092;0.61764705;0.97893405;0.718;1.0175266;0.701;336;336;336;336
1.3797932;0.6102941;1.185085;0.62;1.1942214;0.61;336;336;336;336
1.4418025;0.6617647;0.8928755;0.796;0.9328748;0.773;336;336;336;336
1.4517473;0.5661765;0.9798445;0.689;1.0305706;0.652;336;336;336;336
1.5185275;0.5661765;0.93764895;0.739;1.0015161;0.7;336;336;336;336
1.3771968;0.6544118;0.959645;0.747;1.0566072;0.698;336;336;336;336
1.5174721;0.5955882;0.9273629;0.731;0.9544523;0.699;336;336;336;336
1.4006279;0.6617647;1.0482306;0.69;1.0693531;0.681;336;336;336;336
1.2600677;0.6691176;1.080115;0.648;1.1287211;0.622;336;336;336;336
1.7870977;0.43382353;1.2506975;0.597;1.3001444;0.561;336;336;336;336
2.1349447;0.5294118;1.695054;0.43;1.7452525;0.402;336;336;336;336
1.5388775;0.60294116;1.1415344;0.583;1.2182992;0.545;336;336;336;336
