loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2888944;0.15441176;2.2899215;0.194;2.285342;0.207;40;40;40;40
2.2180111;0.22058824;2.1896212;0.24;2.1822524;0.281;40;40;40;40
2.0984156;0.21323529;1.8914956;0.328;1.8728787;0.342;40;40;40;40
1.7653375;0.44852942;1.5511836;0.445;1.5522989;0.45;40;40;40;40
1.7000083;0.49264705;1.384986;0.519;1.3847839;0.534;40;40;40;40
1.5785394;0.49264705;1.3525702;0.54;1.3513433;0.553;40;40;40;40
1.7628502;0.44117647;1.3082705;0.546;1.3131962;0.566;40;40;40;40
1.4484103;0.5955882;1.2559632;0.58;1.2653704;0.592;40;40;40;40
1.5399911;0.6397059;1.2198478;0.61;1.2342392;0.639;40;40;40;40
1.5028465;0.5661765;1.1914041;0.609;1.2057302;0.615;40;40;40;40
1.3749623;0.5955882;1.1348568;0.619;1.1590222;0.632;40;40;40;40
1.3992606;0.5808824;1.077962;0.652;1.1111497;0.642;40;40;40;40
1.2979453;0.6838235;1.0460354;0.691;1.0797586;0.666;40;40;40;40
1.2766355;0.64705884;0.98514855;0.684;1.0197462;0.683;40;40;40;40
1.1612633;0.6764706;0.91565174;0.73;0.9363259;0.747;40;40;40;40
1.3128031;0.6397059;0.8884733;0.763;0.9137424;0.767;40;40;40;40
1.1644522;0.7132353;0.856776;0.774;0.87874144;0.769;40;40;40;40
1.1169562;0.7132353;0.8755266;0.722;0.90679485;0.724;40;40;40;40
1.379844;0.6397059;0.87327856;0.737;0.90536934;0.718;40;40;40;40
1.3551708;0.60294116;0.82605517;0.776;0.8498807;0.773;40;40;40;40
1.0813216;0.7132353;0.82930833;0.777;0.8498175;0.77;40;40;40;40
1.1943209;0.6838235;0.8262198;0.76;0.8498343;0.763;40;40;40;40
1.1960394;0.6617647;0.78751683;0.79;0.81463486;0.788;40;40;40;40
1.3006773;0.6764706;0.7877082;0.773;0.8133214;0.784;40;40;40;40
1.3628156;0.6397059;0.80322385;0.775;0.82571375;0.773;40;40;40;40
1.0158246;0.7647059;0.76912516;0.789;0.78798765;0.797;40;40;40;40
1.2099968;0.6691176;0.7461254;0.809;0.78182036;0.803;40;40;40;40
1.0796133;0.74264705;0.7773338;0.802;0.8030655;0.788;40;40;40;40
1.0826409;0.6985294;0.7455382;0.81;0.77606136;0.795;40;40;40;40
1.1904681;0.7132353;0.7345228;0.811;0.7501422;0.808;40;40;40;40
1.1042478;0.72794116;0.732472;0.801;0.76710016;0.795;40;40;40;40
1.1045685;0.7132353;0.7522259;0.792;0.78273964;0.783;40;40;40;40
1.205685;0.6764706;0.7112761;0.821;0.73665583;0.818;40;40;40;40
0.987809;0.7867647;0.7108395;0.817;0.71946037;0.814;40;40;40;40
1.0522475;0.7867647;0.6887692;0.818;0.70643264;0.823;40;40;40;40
1.2659245;0.6838235;0.6723624;0.83;0.68945575;0.829;40;40;40;40
0.9676666;0.7867647;0.6943484;0.817;0.70922947;0.822;40;40;40;40
1.1835538;0.7352941;0.73049706;0.802;0.7812062;0.783;40;40;40;40
0.91979533;0.7794118;0.682111;0.821;0.6991231;0.822;40;40;40;40
1.0955968;0.7352941;0.6759141;0.818;0.6888261;0.823;40;40;40;40
1.0647757;0.75;0.6610878;0.839;0.6889944;0.835;40;40;40;40
1.0632086;0.77205884;0.66471833;0.833;0.68213916;0.831;40;40;40;40
1.1176013;0.7205882;0.65510774;0.841;0.67187613;0.831;40;40;40;40
1.0115513;0.7647059;0.6703398;0.834;0.70649123;0.823;40;40;40;40
1.0831807;0.72794116;0.6401643;0.834;0.6620089;0.843;40;40;40;40
1.1837388;0.6985294;0.6415669;0.836;0.6486797;0.845;40;40;40;40
1.122386;0.74264705;0.627869;0.843;0.6403155;0.849;40;40;40;40
0.83618385;0.7867647;0.63910323;0.837;0.6616987;0.835;40;40;40;40
0.9497631;0.7794118;0.6218057;0.843;0.62780505;0.849;40;40;40;40
0.898092;0.7867647;0.62976956;0.833;0.6485696;0.838;40;40;40;40
1.0147994;0.75;0.6230915;0.839;0.6258191;0.845;40;40;40;40
0.90679634;0.77205884;0.64675605;0.847;0.68353075;0.821;40;40;40;40
1.0561848;0.7647059;0.6244573;0.851;0.63335496;0.848;40;40;40;40
1.1256887;0.7205882;0.6054872;0.851;0.62505174;0.848;40;40;40;40
1.113089;0.72794116;0.6175507;0.848;0.62129974;0.849;40;40;40;40
1.1191062;0.7132353;0.6054474;0.847;0.6177521;0.85;40;40;40;40
0.99522465;0.74264705;0.6245448;0.837;0.63805914;0.837;40;40;40;40
1.0117278;0.7647059;0.623386;0.853;0.62296057;0.853;40;40;40;40
1.0404987;0.7352941;0.6170431;0.842;0.61929476;0.842;40;40;40;40
0.8692703;0.8088235;0.6521067;0.834;0.67725575;0.822;40;40;40;40
0.77709347;0.8455882;0.60405433;0.849;0.60862905;0.855;40;40;40;40
1.0805573;0.74264705;0.6276049;0.838;0.6422675;0.832;40;40;40;40
1.2646769;0.7132353;0.60567003;0.855;0.6112508;0.841;40;40;40;40
1.1274773;0.7058824;0.6348348;0.843;0.643022;0.839;40;40;40;40
0.9281173;0.7794118;0.6185322;0.845;0.6223325;0.846;40;40;40;40
1.105931;0.74264705;0.5912559;0.852;0.59170425;0.855;40;40;40;40
1.0640154;0.75735295;0.62247145;0.852;0.62961495;0.838;40;40;40;40
1.2449474;0.6985294;0.63074136;0.829;0.63753444;0.836;40;40;40;40
0.8535691;0.7941176;0.5909926;0.85;0.58962804;0.856;40;40;40;40
1.0018762;0.75;0.62950325;0.845;0.6476744;0.832;40;40;40;40
1.0322047;0.74264705;0.58520186;0.856;0.59931475;0.849;40;40;40;40
1.0278648;0.7647059;0.59619707;0.868;0.6032109;0.843;40;40;40;40
1.0064322;0.7794118;0.63813335;0.845;0.6399853;0.841;40;40;40;40
1.1251751;0.75;0.59454876;0.856;0.6056421;0.852;40;40;40;40
0.98425573;0.7794118;0.60347694;0.86;0.61262006;0.851;40;40;40;40
0.98587126;0.74264705;0.5825469;0.861;0.5943684;0.853;40;40;40;40
1.1250294;0.7205882;0.5999418;0.849;0.58995724;0.85;40;40;40;40
1.0484388;0.7205882;0.6047004;0.854;0.6034902;0.853;40;40;40;40
1.0585251;0.74264705;0.5888525;0.861;0.5996521;0.849;40;40;40;40
0.9196296;0.75735295;0.582338;0.868;0.5908584;0.85;40;40;40;40
0.97419405;0.75;0.5779857;0.855;0.57291615;0.854;40;40;40;40
0.99631286;0.74264705;0.5949563;0.853;0.5906874;0.849;40;40;40;40
1.016238;0.7058824;0.58048964;0.863;0.5910646;0.842;40;40;40;40
0.80897766;0.77205884;0.5870109;0.862;0.5991366;0.852;40;40;40;40
1.1824108;0.7132353;0.6560837;0.824;0.64803034;0.828;40;40;40;40
0.9411006;0.77205884;0.61038923;0.858;0.600792;0.842;40;40;40;40
0.88359857;0.77205884;0.60252964;0.853;0.62598866;0.835;40;40;40;40
0.99711645;0.77205884;0.567939;0.862;0.5737133;0.864;40;40;40;40
