loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.222115;0.09558824;13.674041;0.106;13.907024;0.099;269;269;269;269
5.069945;0.080882356;5.081452;0.107;4.8906326;0.126;269;269;269;269
2.2694683;0.19117647;2.3726168;0.16;2.3299515;0.191;269;269;269;269
2.1574287;0.40441176;2.2349794;0.098;2.2249591;0.122;269;269;269;269
2.1069818;0.25735295;2.1862261;0.201;2.1533163;0.205;269;269;269;269
2.026075;0.2720588;2.1335068;0.231;2.1061487;0.229;269;269;269;269
2.0587158;0.18382353;1.9144242;0.378;1.9296784;0.351;269;269;269;269
1.8166329;0.41911766;1.8281801;0.435;1.8322475;0.425;269;269;269;269
1.847879;0.3970588;1.8135388;0.402;1.7999212;0.403;269;269;269;269
1.8809407;0.40441176;1.6607604;0.539;1.7250091;0.485;269;269;269;269
1.7837529;0.45588234;1.6349149;0.472;1.6820893;0.461;269;269;269;269
1.5854589;0.4632353;1.3962274;0.68;1.4452391;0.673;269;269;269;269
1.5415483;0.5735294;1.4264607;0.54;1.4433765;0.527;269;269;269;269
1.7800771;0.5147059;1.7683847;0.415;1.8977828;0.372;269;269;269;269
1.6627679;0.50735295;1.4094173;0.506;1.4850931;0.453;269;269;269;269
1.5763608;0.5294118;1.412798;0.502;1.4652929;0.475;269;269;269;269
1.5931927;0.5441176;1.3191345;0.591;1.2972009;0.575;269;269;269;269
1.6060039;0.50735295;1.1317941;0.714;1.1627405;0.685;269;269;269;269
1.640528;0.52205884;1.1454946;0.711;1.1826463;0.669;269;269;269;269
2.5001752;0.30882353;1.1171519;0.712;1.1887989;0.668;269;269;269;269
1.6294214;0.5367647;1.139456;0.625;1.1092851;0.657;269;269;269;269
1.4708536;0.6544118;1.1339445;0.681;1.1647204;0.642;269;269;269;269
1.7674134;0.5661765;1.0864655;0.638;1.1235762;0.623;269;269;269;269
1.2353284;0.6544118;0.97829854;0.751;0.98644525;0.75;269;269;269;269
1.4808158;0.61764705;1.1759837;0.605;1.1626565;0.593;269;269;269;269
1.5131423;0.52205884;0.9858948;0.733;1.0406086;0.695;269;269;269;269
1.2959704;0.6911765;1.2715865;0.509;1.299642;0.503;269;269;269;269
1.1754562;0.74264705;0.91736233;0.774;0.9180131;0.765;269;269;269;269
1.3960215;0.6544118;0.8807375;0.772;0.92097753;0.747;269;269;269;269
1.5514841;0.60294116;1.1548069;0.591;1.2370368;0.548;269;269;269;269
1.146768;0.72794116;1.063113;0.619;1.0608783;0.654;269;269;269;269
1.4344774;0.6397059;0.9965344;0.674;1.054967;0.644;269;269;269;269
1.4129412;0.63235295;1.2633195;0.687;1.2420163;0.69;269;269;269;269
1.387343;0.6617647;0.9077709;0.746;0.9319327;0.767;269;269;269;269
1.5445075;0.5808824;0.9820903;0.7;1.0108315;0.69;269;269;269;269
1.7470702;0.5441176;1.2567898;0.605;1.2201234;0.616;269;269;269;269
1.565837;0.5441176;1.0703269;0.644;1.0646863;0.663;269;269;269;269
1.281596;0.6911765;0.8325598;0.792;0.8709067;0.766;269;269;269;269
1.2579894;0.6397059;1.0507833;0.656;1.0671338;0.692;269;269;269;269
1.3482746;0.6617647;0.89225405;0.716;0.91956306;0.69;269;269;269;269
1.356547;0.6102941;0.88539535;0.749;0.9006627;0.722;269;269;269;269
1.3282803;0.6617647;0.908963;0.724;0.9499688;0.697;269;269;269;269
1.3524795;0.63235295;0.8172699;0.777;0.8247909;0.756;269;269;269;269
1.5481665;0.5367647;0.8740411;0.755;0.9220835;0.726;269;269;269;269
1.211674;0.74264705;0.8293033;0.769;0.863626;0.755;269;269;269;269
1.5515283;0.64705884;1.1214311;0.594;1.1645024;0.563;269;269;269;269
1.5173064;0.6544118;0.8146781;0.774;0.8816426;0.747;269;269;269;269
1.4266077;0.61764705;0.7569147;0.834;0.77523607;0.829;269;269;269;269
1.2487333;0.6838235;0.85721946;0.738;0.89169717;0.732;269;269;269;269
1.2296151;0.7352941;0.8300944;0.778;0.8782496;0.749;269;269;269;269
1.1644903;0.7132353;0.82645315;0.748;0.83361304;0.733;269;269;269;269
1.4127672;0.6397059;0.7734854;0.794;0.8170838;0.766;269;269;269;269
1.240881;0.7205882;0.8602656;0.76;0.8498718;0.746;269;269;269;269
1.5166806;0.625;0.9240867;0.717;0.9694534;0.681;269;269;269;269
1.2496041;0.7132353;1.052086;0.709;1.0930507;0.67;269;269;269;269
1.3075069;0.6764706;0.854557;0.75;0.8441003;0.773;269;269;269;269
1.4002544;0.625;0.8357748;0.762;0.86504006;0.741;269;269;269;269
1.3105739;0.63235295;0.8804863;0.761;0.88918424;0.741;269;269;269;269
1.0635204;0.7794118;0.9165105;0.752;0.91413623;0.725;269;269;269;269
0.91338336;0.8235294;0.78067636;0.789;0.8293825;0.771;269;269;269;269
1.022268;0.75735295;0.91801775;0.68;0.9594293;0.652;269;269;269;269
1.4516155;0.6838235;0.97954375;0.704;1.0352633;0.686;269;269;269;269
1.2348877;0.7132353;0.86004454;0.755;0.8740161;0.73;269;269;269;269
1.0228586;0.75735295;0.87551546;0.727;0.9336334;0.707;269;269;269;269
1.3831981;0.6838235;0.87102526;0.737;0.9319667;0.708;269;269;269;269
1.5158688;0.63235295;0.80558187;0.787;0.84604746;0.769;269;269;269;269
1.3069712;0.6691176;0.7101447;0.812;0.74652934;0.812;269;269;269;269
1.2688996;0.72794116;0.75764704;0.816;0.81647545;0.799;269;269;269;269
0.88591874;0.8161765;0.81597376;0.763;0.8457791;0.745;269;269;269;269
1.4034694;0.6764706;0.7715692;0.783;0.83374894;0.754;269;269;269;269
1.3368508;0.7132353;0.7514573;0.792;0.7852543;0.775;269;269;269;269
1.415061;0.625;0.7812422;0.806;0.7723731;0.806;269;269;269;269
1.3800417;0.6691176;0.8200045;0.776;0.83435965;0.755;269;269;269;269
1.0367042;0.7647059;0.74904;0.811;0.7480232;0.807;269;269;269;269
1.074008;0.77205884;0.76364326;0.794;0.8049258;0.771;269;269;269;269
1.4351084;0.6544118;0.73889697;0.802;0.7873458;0.792;269;269;269;269
1.2804159;0.7058824;0.7522918;0.802;0.76563853;0.774;269;269;269;269
1.0893409;0.74264705;0.7042955;0.825;0.75151515;0.807;269;269;269;269
1.4729004;0.6691176;0.72151047;0.812;0.79053074;0.782;269;269;269;269
1.21776;0.7132353;0.78353184;0.775;0.7940867;0.778;269;269;269;269
1.3875345;0.6397059;0.89725244;0.726;0.91073257;0.725;269;269;269;269
1.1077472;0.72794116;0.70337075;0.84;0.7173159;0.831;269;269;269;269
1.31205;0.7132353;0.69578403;0.824;0.74262655;0.816;269;269;269;269
1.1752223;0.72794116;0.71706325;0.832;0.76390296;0.815;269;269;269;269
1.0727963;0.75735295;0.72696567;0.801;0.74964124;0.784;269;269;269;269
1.1625559;0.7132353;0.7416564;0.79;0.7558322;0.778;269;269;269;269
1.1427311;0.7058824;0.7624342;0.806;0.8194609;0.789;269;269;269;269
1.087301;0.75;0.69555014;0.834;0.7245143;0.811;269;269;269;269
1.1254206;0.7647059;0.6999958;0.827;0.7536236;0.804;269;269;269;269
1.2053399;0.7205882;0.70352113;0.841;0.69722867;0.827;269;269;269;269
1.0474141;0.75;0.7901055;0.78;0.81123596;0.772;269;269;269;269
1.0122324;0.74264705;0.82694983;0.747;0.880009;0.722;269;269;269;269
1.0779984;0.7205882;0.6572938;0.842;0.6958108;0.819;269;269;269;269
1.2348964;0.74264705;0.8155789;0.781;0.7990498;0.788;269;269;269;269
1.1794856;0.6764706;0.91569555;0.74;0.88216364;0.746;269;269;269;269
1.1418034;0.74264705;0.75406116;0.794;0.8221198;0.771;269;269;269;269
0.97099304;0.7647059;0.742129;0.806;0.73505205;0.788;269;269;269;269
1.2335265;0.6985294;0.8299106;0.749;0.8698248;0.73;269;269;269;269
