loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.564934;0.125;57.011982;0.098;54.956833;0.094;380;380;380;380
28.795454;0.066176474;29.740824;0.107;28.750954;0.126;380;380;380;380
9.475157;0.14705883;11.779285;0.093;11.022225;0.116;380;380;380;380
5.3841763;0.22058824;4.8996973;0.099;5.272956;0.094;380;380;380;380
8.302775;0.13235295;6.8839197;0.107;6.796515;0.089;380;380;380;380
3.8212855;0.14705883;2.8668814;0.248;2.9271035;0.249;380;380;380;380
3.5938709;0.11764706;3.2174044;0.104;3.30157;0.096;380;380;380;380
6.4638414;0.05147059;5.0853367;0.23;5.1758366;0.223;380;380;380;380
5.711719;0.22058824;4.938784;0.101;4.7985115;0.116;380;380;380;380
4.558385;0.09558824;4.5983534;0.135;4.4149384;0.144;380;380;380;380
3.3734145;0.1985294;3.9574258;0.106;3.8699813;0.099;380;380;380;380
2.6760123;0.20588236;2.6376722;0.121;2.71421;0.112;380;380;380;380
2.3016038;0.36764705;1.8425161;0.314;1.8256992;0.323;380;380;380;380
1.6944798;0.45588234;1.6855433;0.439;1.7003137;0.422;380;380;380;380
1.7777607;0.40441176;1.5515035;0.536;1.5515501;0.528;380;380;380;380
1.7199504;0.5882353;1.5302141;0.544;1.547046;0.531;380;380;380;380
1.7209111;0.5147059;1.6331433;0.372;1.667014;0.344;380;380;380;380
1.9636223;0.44117647;1.4824443;0.486;1.5060934;0.485;380;380;380;380
1.7873238;0.3897059;1.4859912;0.513;1.5301546;0.476;380;380;380;380
1.8465647;0.4852941;2.3612084;0.204;2.3268964;0.215;380;380;380;380
2.3466046;0.3897059;2.153064;0.524;2.0680995;0.51;380;380;380;380
3.8283482;0.22794117;3.9115212;0.401;3.631645;0.43;380;380;380;380
2.9870028;0.375;2.956146;0.362;3.1491385;0.299;380;380;380;380
3.1031623;0.40441176;4.841613;0.191;4.8421497;0.176;380;380;380;380
4.4539914;0.13970588;4.3399515;0.198;4.3258557;0.166;380;380;380;380
2.2584052;0.27941176;1.7618359;0.337;1.8479524;0.311;380;380;380;380
1.8409061;0.49264705;1.1945951;0.705;1.1904638;0.696;380;380;380;380
1.5038846;0.5294118;1.2949791;0.628;1.3452086;0.602;380;380;380;380
1.3679042;0.6764706;1.1214011;0.701;1.158734;0.672;380;380;380;380
1.6925421;0.5;1.3480288;0.495;1.4324634;0.435;380;380;380;380
1.3041714;0.6617647;1.0806218;0.683;1.0853376;0.675;380;380;380;380
1.6307718;0.4852941;1.0936612;0.696;1.0891906;0.673;380;380;380;380
1.4425739;0.5808824;1.1991084;0.657;1.1876338;0.661;380;380;380;380
1.5677092;0.50735295;1.2322421;0.544;1.2896497;0.541;380;380;380;380
1.2317283;0.6397059;1.018633;0.663;1.0502784;0.618;380;380;380;380
1.4572777;0.6102941;1.1095777;0.639;1.1806588;0.598;380;380;380;380
1.5878385;0.6102941;1.3215;0.497;1.3692011;0.49;380;380;380;380
1.4632449;0.5367647;1.057669;0.663;1.0758543;0.638;380;380;380;380
1.5428282;0.5735294;1.0619794;0.674;1.1073716;0.662;380;380;380;380
1.5165267;0.5588235;1.0656214;0.639;1.133626;0.596;380;380;380;380
1.394651;0.625;1.1065596;0.682;1.1764739;0.652;380;380;380;380
1.4932775;0.5882353;0.8631144;0.796;0.89167076;0.781;380;380;380;380
1.5536379;0.60294116;0.98965627;0.706;1.0043913;0.708;380;380;380;380
1.5788246;0.625;1.1760744;0.617;1.1927528;0.602;380;380;380;380
1.188714;0.6544118;0.8647077;0.77;0.90810204;0.74;380;380;380;380
1.3941386;0.6397059;0.86879116;0.757;0.9165285;0.727;380;380;380;380
1.2340107;0.7132353;0.9155674;0.736;0.9801685;0.714;380;380;380;380
1.2640309;0.7058824;0.9360436;0.729;0.9517332;0.696;380;380;380;380
1.8308946;0.6397059;1.3982493;0.734;1.3906018;0.723;380;380;380;380
2.2620316;0.5514706;1.6030346;0.651;1.6899527;0.646;380;380;380;380
2.0440216;0.5441176;1.8001696;0.632;1.7254453;0.642;380;380;380;380
1.417206;0.5808824;1.0329319;0.7;1.0482137;0.69;380;380;380;380
1.4445925;0.5514706;0.8909966;0.748;0.9147027;0.739;380;380;380;380
1.8426527;0.47058824;0.9172222;0.74;0.9284399;0.711;380;380;380;380
1.4208425;0.64705884;1.1925976;0.561;1.2202877;0.509;380;380;380;380
1.433693;0.60294116;1.4874139;0.412;1.528998;0.369;380;380;380;380
1.6864218;0.5514706;0.9011644;0.751;0.9108688;0.74;380;380;380;380
1.376732;0.6985294;0.98644626;0.651;1.0208008;0.626;380;380;380;380
1.3551481;0.6102941;1.2694495;0.561;1.2885749;0.55;380;380;380;380
1.6164385;0.52205884;1.1527898;0.626;1.1885979;0.611;380;380;380;380
1.3408307;0.64705884;0.92099595;0.736;0.9465499;0.705;380;380;380;380
1.9486051;0.38235295;1.0276308;0.651;1.0558994;0.635;380;380;380;380
1.5937203;0.6102941;0.9251328;0.73;0.9934689;0.697;380;380;380;380
1.5572698;0.5808824;1.0909237;0.599;1.1562616;0.556;380;380;380;380
1.434021;0.61764705;0.93370175;0.697;0.9694666;0.693;380;380;380;380
1.4804964;0.6617647;1.1413342;0.633;1.1669191;0.609;380;380;380;380
1.5155289;0.60294116;0.81889004;0.797;0.84583616;0.777;380;380;380;380
1.5610335;0.52205884;0.9607538;0.708;0.9992162;0.694;380;380;380;380
1.5376996;0.5588235;0.9132641;0.721;0.90228516;0.737;380;380;380;380
1.4716575;0.625;1.0876474;0.595;1.1645473;0.546;380;380;380;380
1.7201926;0.5;0.9973168;0.65;1.0966799;0.62;380;380;380;380
1.2671316;0.6764706;0.8757897;0.759;0.8732351;0.766;380;380;380;380
1.395931;0.6102941;1.0269308;0.679;0.9861776;0.687;380;380;380;380
1.3955386;0.6397059;0.99806273;0.665;1.030606;0.648;380;380;380;380
1.4947805;0.6544118;0.9385899;0.718;0.9932723;0.707;380;380;380;380
1.8494028;0.4779412;1.2994584;0.57;1.3060889;0.571;380;380;380;380
1.7393403;0.5735294;1.0223014;0.695;1.0138761;0.686;380;380;380;380
2.4281933;0.5;2.272278;0.499;2.1609786;0.484;380;380;380;380
2.3311245;0.44852942;1.8973881;0.569;1.9034272;0.548;380;380;380;380
3.151812;0.29411766;2.8122075;0.539;2.725948;0.526;380;380;380;380
3.2474701;0.4117647;2.8255525;0.407;2.698604;0.365;380;380;380;380
1.4824812;0.50735295;1.0793079;0.657;1.0992199;0.632;380;380;380;380
1.2509571;0.7058824;0.84116465;0.753;0.89165795;0.726;380;380;380;380
1.1811873;0.72794116;0.9751997;0.709;0.99982965;0.678;380;380;380;380
1.4047935;0.7132353;0.8132364;0.803;0.8151039;0.803;380;380;380;380
1.4494655;0.6911765;0.9027973;0.704;0.97825927;0.683;380;380;380;380
1.2369239;0.7058824;0.9355066;0.687;0.9698329;0.666;380;380;380;380
1.2894534;0.7058824;0.8952743;0.726;0.8634745;0.739;380;380;380;380
1.1162971;0.72794116;0.74046266;0.809;0.74589527;0.82;380;380;380;380
1.125715;0.7132353;0.78490007;0.789;0.81390166;0.791;380;380;380;380
1.1559751;0.60294116;0.9931013;0.677;0.98974204;0.68;380;380;380;380
1.1196134;0.7352941;0.86192966;0.759;0.9060759;0.743;380;380;380;380
1.1628072;0.6911765;0.9051033;0.743;0.9082097;0.738;380;380;380;380
1.308228;0.6911765;0.79367286;0.795;0.8168828;0.779;380;380;380;380
1.1687796;0.75;0.9141583;0.722;0.946317;0.695;380;380;380;380
1.5394596;0.625;0.7852582;0.771;0.853905;0.747;380;380;380;380
1.1713035;0.64705884;0.7859181;0.787;0.8102397;0.791;380;380;380;380
1.1203849;0.74264705;0.91946375;0.706;0.9297554;0.702;380;380;380;380
