loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.950937;0.10294118;18.868402;0.089;17.11677;0.11;312;312;312;312
12.590341;0.0882353;9.270849;0.129;9.129025;0.149;312;312;312;312
3.1594794;0.080882356;3.0940344;0.105;3.0031798;0.107;312;312;312;312
2.2744446;0.25735295;2.1559207;0.235;2.1670465;0.224;312;312;312;312
2.2909558;0.22058824;2.1739738;0.3;2.2172759;0.293;312;312;312;312
2.186704;0.20588236;2.0709527;0.188;2.0867126;0.197;312;312;312;312
2.167052;0.1764706;1.899154;0.302;1.9466926;0.267;312;312;312;312
1.9672982;0.2647059;1.9582468;0.299;1.9495554;0.295;312;312;312;312
1.9526843;0.3602941;1.7744915;0.488;1.8150469;0.472;312;312;312;312
1.9609487;0.3897059;1.920822;0.373;1.9009241;0.383;312;312;312;312
1.8677894;0.375;1.6586748;0.457;1.6509157;0.457;312;312;312;312
1.8336182;0.29411766;1.8880646;0.414;1.9418409;0.354;312;312;312;312
2.107558;0.42647058;2.184991;0.305;2.318552;0.276;312;312;312;312
1.7289591;0.43382353;1.4929723;0.519;1.5533485;0.523;312;312;312;312
1.6871934;0.41911766;1.3546214;0.628;1.4156078;0.593;312;312;312;312
1.9064244;0.42647058;1.3262849;0.555;1.3465432;0.546;312;312;312;312
1.9095414;0.3382353;1.3991585;0.525;1.4775505;0.473;312;312;312;312
2.4426577;0.42647058;2.804715;0.347;2.6458383;0.367;312;312;312;312
1.686;0.5;1.316833;0.618;1.3261262;0.589;312;312;312;312
1.5481472;0.5808824;1.1944675;0.567;1.2362906;0.55;312;312;312;312
1.4793806;0.5367647;1.1014538;0.67;1.1426362;0.642;312;312;312;312
1.508732;0.5367647;1.2481456;0.554;1.2854174;0.528;312;312;312;312
1.531667;0.5;1.0935559;0.648;1.1489674;0.612;312;312;312;312
1.5295134;0.5294118;1.1479781;0.692;1.1938593;0.635;312;312;312;312
1.611566;0.5735294;1.0133041;0.759;1.0288552;0.743;312;312;312;312
1.2766775;0.7352941;1.0314528;0.674;1.0757033;0.663;312;312;312;312
1.2533234;0.6397059;1.044105;0.702;1.0785718;0.677;312;312;312;312
1.2881156;0.63235295;0.9078899;0.77;0.9427172;0.743;312;312;312;312
1.4874773;0.50735295;1.149129;0.598;1.2179191;0.566;312;312;312;312
1.3819788;0.6102941;1.0390352;0.654;1.0637414;0.64;312;312;312;312
1.3738451;0.6544118;1.0362301;0.682;1.0560466;0.666;312;312;312;312
2.2663841;0.625;2.4403436;0.649;2.471;0.645;312;312;312;312
1.9712168;0.5147059;2.0773787;0.353;2.1923735;0.326;312;312;312;312
1.9057909;0.43382353;1.1319349;0.68;1.1741533;0.646;312;312;312;312
1.4617772;0.5882353;0.9255514;0.769;0.9518997;0.735;312;312;312;312
1.1734241;0.7058824;0.9160092;0.725;0.93122053;0.706;312;312;312;312
1.4717389;0.5735294;0.84344834;0.801;0.8655604;0.786;312;312;312;312
1.1736643;0.72794116;0.8632843;0.799;0.90798855;0.773;312;312;312;312
1.4870335;0.5441176;0.87007576;0.799;0.90260756;0.785;312;312;312;312
1.440609;0.61764705;0.99850935;0.678;1.0335466;0.657;312;312;312;312
1.2447567;0.6764706;0.8409605;0.789;0.84984094;0.769;312;312;312;312
1.439228;0.61764705;0.9203292;0.745;0.9748257;0.704;312;312;312;312
1.4003452;0.64705884;0.94111997;0.726;0.9449725;0.728;312;312;312;312
1.1153857;0.7794118;0.8249937;0.812;0.829994;0.816;312;312;312;312
1.354943;0.6838235;0.9013726;0.74;0.8851322;0.763;312;312;312;312
1.2494802;0.7132353;0.9614077;0.686;0.98616946;0.674;312;312;312;312
1.3069443;0.6617647;0.7818954;0.791;0.8127291;0.776;312;312;312;312
1.4809569;0.5808824;0.8565913;0.782;0.85800016;0.78;312;312;312;312
1.2666807;0.6691176;0.75912994;0.8;0.7688047;0.804;312;312;312;312
1.1453274;0.75735295;0.88903224;0.74;0.93502706;0.737;312;312;312;312
1.1257372;0.72794116;0.9434102;0.71;0.97189283;0.669;312;312;312;312
1.5048033;0.6617647;1.0340564;0.682;1.0717555;0.656;312;312;312;312
1.1619304;0.6985294;0.8622458;0.776;0.85047096;0.783;312;312;312;312
1.4364737;0.61764705;1.0800027;0.617;1.1467447;0.599;312;312;312;312
1.3914919;0.63235295;0.8769649;0.782;0.8830481;0.758;312;312;312;312
1.0287135;0.7794118;0.81611794;0.77;0.86549854;0.754;312;312;312;312
1.4642552;0.625;0.8610136;0.762;0.83039755;0.764;312;312;312;312
1.1105243;0.7132353;0.8467248;0.754;0.8593522;0.743;312;312;312;312
1.3132784;0.6911765;0.9679507;0.697;0.950042;0.702;312;312;312;312
1.4539998;0.60294116;0.75186867;0.793;0.7568061;0.803;312;312;312;312
1.0511727;0.7867647;0.71957177;0.807;0.73905075;0.816;312;312;312;312
1.6213411;0.60294116;0.77125716;0.819;0.78672063;0.807;312;312;312;312
1.1637608;0.6911765;0.8972007;0.705;0.8742529;0.703;312;312;312;312
1.2616539;0.6102941;1.1080484;0.645;1.1397017;0.624;312;312;312;312
1.3805696;0.6544118;0.90534675;0.757;0.88390636;0.792;312;312;312;312
1.1321582;0.75;0.8738366;0.735;0.92929167;0.705;312;312;312;312
1.0274196;0.75;0.82152486;0.779;0.8203433;0.76;312;312;312;312
1.4331192;0.64705884;0.8940576;0.744;0.8849495;0.725;312;312;312;312
