loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.912381;0.13235295;6.286962;0.089;5.915603;0.11;223;223;223;223
2.6497414;0.05882353;2.7457986;0.106;2.6775908;0.099;223;223;223;223
2.2489421;0.11029412;2.2615225;0.282;2.2415295;0.278;223;223;223;223
2.1494293;0.24264705;2.1772676;0.241;2.2073858;0.211;223;223;223;223
2.1257675;0.27941176;2.0762813;0.373;2.0604653;0.398;223;223;223;223
2.155494;0.34558824;2.1426756;0.246;2.139176;0.206;223;223;223;223
1.9226148;0.3970588;1.9753501;0.4;1.9326634;0.413;223;223;223;223
2.1629863;0.30147058;1.8705835;0.407;1.8632298;0.417;223;223;223;223
1.9282812;0.25735295;1.7212621;0.401;1.7699242;0.381;223;223;223;223
1.7752908;0.4632353;1.6279315;0.456;1.683772;0.437;223;223;223;223
1.7835524;0.3602941;1.496457;0.51;1.541701;0.469;223;223;223;223
1.6128427;0.5367647;1.4655184;0.564;1.4807985;0.57;223;223;223;223
1.6320995;0.5955882;1.3113637;0.598;1.324697;0.597;223;223;223;223
1.4345901;0.5808824;1.3448853;0.53;1.4019631;0.479;223;223;223;223
1.6338028;0.4852941;1.2676575;0.529;1.2709876;0.512;223;223;223;223
1.6141542;0.4779412;1.1964927;0.645;1.2356156;0.623;223;223;223;223
1.5024691;0.5661765;1.123278;0.647;1.1819235;0.61;223;223;223;223
1.3758883;0.6544118;1.1412308;0.643;1.1928339;0.612;223;223;223;223
1.5054966;0.5955882;1.007004;0.7;1.0506519;0.669;223;223;223;223
1.2871215;0.60294116;1.1061785;0.648;1.1556981;0.632;223;223;223;223
1.224115;0.6911765;0.96776986;0.748;0.9855902;0.733;223;223;223;223
1.4959158;0.5441176;0.9761655;0.738;1.0052164;0.717;223;223;223;223
1.3291556;0.6838235;0.8975975;0.782;0.90740347;0.765;223;223;223;223
1.4393667;0.5955882;0.9602567;0.716;0.9717848;0.686;223;223;223;223
1.3452106;0.6397059;0.9883205;0.736;1.0156254;0.723;223;223;223;223
1.3084172;0.6691176;0.86484;0.754;0.90500957;0.723;223;223;223;223
1.1019404;0.7867647;0.9191111;0.734;0.93098795;0.729;223;223;223;223
1.2855844;0.6985294;0.8758505;0.767;0.8921221;0.737;223;223;223;223
1.2586694;0.6397059;0.9725633;0.701;0.95973897;0.704;223;223;223;223
1.4483213;0.6102941;0.7851565;0.806;0.8157257;0.799;223;223;223;223
1.2409067;0.6764706;0.90731204;0.753;0.89265984;0.764;223;223;223;223
1.2480797;0.6691176;0.8113138;0.778;0.8802543;0.756;223;223;223;223
1.4123379;0.6544118;0.87167567;0.778;0.9235934;0.757;223;223;223;223
1.2159657;0.6691176;1.1323979;0.663;1.1318268;0.667;223;223;223;223
1.204672;0.72794116;0.84847766;0.781;0.8775655;0.756;223;223;223;223
1.1321414;0.75735295;0.8411202;0.77;0.85532975;0.779;223;223;223;223
1.3750036;0.6397059;0.74857587;0.818;0.7703422;0.818;223;223;223;223
1.3379086;0.6838235;0.98992574;0.684;0.9941937;0.665;223;223;223;223
1.3722401;0.625;0.7670851;0.812;0.8327799;0.794;223;223;223;223
1.3550514;0.6764706;0.9093273;0.718;0.94991213;0.705;223;223;223;223
1.3233479;0.5882353;0.9277158;0.719;0.8955154;0.737;223;223;223;223
1.1986418;0.63235295;0.7433558;0.826;0.7741913;0.822;223;223;223;223
1.2369244;0.6617647;0.8818307;0.779;0.893375;0.76;223;223;223;223
1.2110951;0.74264705;0.7686727;0.822;0.810173;0.803;223;223;223;223
1.6147318;0.5735294;0.8164946;0.798;0.8486227;0.786;223;223;223;223
1.2835609;0.6838235;0.7813334;0.77;0.8174097;0.765;223;223;223;223
1.2288312;0.6838235;0.7774104;0.802;0.7930906;0.797;223;223;223;223
1.3363056;0.6911765;0.80675596;0.8;0.8482894;0.801;223;223;223;223
1.306635;0.6764706;0.7836804;0.759;0.830147;0.732;223;223;223;223
1.2123429;0.7132353;0.81816053;0.751;0.8393982;0.752;223;223;223;223
1.2961817;0.6691176;0.70061976;0.842;0.7304768;0.842;223;223;223;223
1.1697558;0.6985294;0.7072989;0.831;0.71853924;0.822;223;223;223;223
1.2418709;0.6838235;0.8874659;0.729;0.8968459;0.718;223;223;223;223
0.9779571;0.8014706;0.65896916;0.861;0.6861879;0.862;223;223;223;223
1.3297396;0.6544118;0.7250614;0.811;0.73587996;0.814;223;223;223;223
1.1282885;0.74264705;0.76353323;0.8;0.7581114;0.8;223;223;223;223
1.1299185;0.75;0.71832114;0.804;0.78051424;0.773;223;223;223;223
1.409229;0.6544118;0.7701729;0.812;0.77706873;0.814;223;223;223;223
1.4304006;0.64705884;0.7952021;0.804;0.7981899;0.804;223;223;223;223
1.1634094;0.72794116;0.70793945;0.831;0.7314166;0.838;223;223;223;223
1.1355432;0.7352941;0.67046154;0.846;0.6809016;0.839;223;223;223;223
1.2426487;0.6911765;0.6990251;0.844;0.7051792;0.842;223;223;223;223
0.9156911;0.75;0.67998195;0.847;0.68471396;0.846;223;223;223;223
1.0657728;0.7647059;0.66155463;0.859;0.7082034;0.845;223;223;223;223
1.3916619;0.6544118;0.7434528;0.788;0.79706776;0.761;223;223;223;223
1.1530389;0.7352941;0.74684066;0.824;0.7624591;0.833;223;223;223;223
1.2875179;0.6764706;0.72891974;0.831;0.73183274;0.84;223;223;223;223
1.2871023;0.6691176;0.6839152;0.813;0.73149186;0.789;223;223;223;223
1.1120105;0.7205882;0.71384233;0.828;0.72670746;0.841;223;223;223;223
1.2238607;0.7352941;0.64992356;0.844;0.68546534;0.832;223;223;223;223
1.0358701;0.77205884;0.6650414;0.834;0.6863563;0.84;223;223;223;223
1.0330229;0.77205884;0.854457;0.755;0.8493166;0.753;223;223;223;223
0.95580727;0.7647059;0.79277664;0.765;0.78516906;0.773;223;223;223;223
1.0742865;0.77205884;0.8325574;0.744;0.83228743;0.754;223;223;223;223
1.0668164;0.74264705;0.76605725;0.781;0.78334546;0.766;223;223;223;223
1.3280754;0.64705884;0.65701735;0.853;0.6954826;0.834;223;223;223;223
1.0531619;0.75735295;0.7176249;0.831;0.7502369;0.829;223;223;223;223
1.1677169;0.6617647;0.6677419;0.842;0.6813142;0.835;223;223;223;223
1.0769138;0.74264705;0.6353511;0.867;0.65411115;0.873;223;223;223;223
1.2317644;0.75735295;0.77854246;0.791;0.7652623;0.796;223;223;223;223
0.95211333;0.7867647;0.6892786;0.838;0.69567317;0.841;223;223;223;223
1.1501685;0.7205882;0.6231093;0.855;0.66449744;0.846;223;223;223;223
0.93894637;0.7867647;0.71268225;0.8;0.7429179;0.788;223;223;223;223
0.98086494;0.7794118;0.66249627;0.83;0.69503385;0.83;223;223;223;223
1.2664235;0.6544118;0.7922176;0.771;0.8497938;0.756;223;223;223;223
0.9258985;0.77205884;0.66009605;0.822;0.675515;0.818;223;223;223;223
1.1823137;0.7132353;0.81488127;0.762;0.7789887;0.778;223;223;223;223
1.0400351;0.7941176;0.68132496;0.81;0.71216774;0.817;223;223;223;223
0.90578234;0.7867647;0.6659352;0.833;0.7043194;0.827;223;223;223;223
0.8442255;0.8088235;0.6284042;0.849;0.6531547;0.839;223;223;223;223
1.1725423;0.72794116;0.58899695;0.871;0.6067031;0.867;223;223;223;223
1.3131958;0.6764706;0.6905337;0.826;0.74047136;0.816;223;223;223;223
1.1225097;0.7647059;0.83889514;0.707;0.84838194;0.717;223;223;223;223
1.1414748;0.72794116;0.7436845;0.793;0.7882316;0.769;223;223;223;223
1.0856857;0.7058824;0.598448;0.876;0.61295116;0.874;223;223;223;223
0.98848253;0.7867647;0.740681;0.799;0.716936;0.817;223;223;223;223
1.1620147;0.7132353;0.58919436;0.861;0.60580987;0.869;223;223;223;223
1.1835827;0.7058824;0.61647344;0.843;0.61246854;0.848;223;223;223;223
1.1192391;0.75;0.7675126;0.801;0.8135845;0.783;223;223;223;223
1.1733102;0.6838235;0.86654747;0.726;0.9904302;0.702;223;223;223;223
1.1060101;0.7132353;0.742634;0.798;0.7293564;0.805;223;223;223;223
1.0069945;0.75;0.6258465;0.855;0.644691;0.849;223;223;223;223
0.96296984;0.75;0.73899597;0.819;0.71429145;0.822;223;223;223;223
0.99296176;0.7352941;0.6551156;0.843;0.68435735;0.831;223;223;223;223
1.1526675;0.7352941;0.725446;0.799;0.7384067;0.8;223;223;223;223
1.1016808;0.7205882;0.7139228;0.81;0.7753429;0.789;223;223;223;223
1.0433267;0.7352941;0.6102389;0.859;0.6226887;0.853;223;223;223;223
