loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996006;0.0882353;2.3007;0.104;2.3004446;0.087;15;15;15;15
2.3019688;0.16911764;2.2888775;0.224;2.286643;0.211;15;15;15;15
2.250852;0.1985294;2.2267897;0.193;2.2239652;0.231;15;15;15;15
2.0490577;0.18382353;2.03301;0.193;2.0536299;0.217;15;15;15;15
2.0506241;0.25735295;1.9647901;0.24;2.0059729;0.207;15;15;15;15
2.110938;0.25735295;1.9140209;0.237;1.954166;0.229;15;15;15;15
1.9327631;0.2867647;1.8781983;0.295;1.9255065;0.306;15;15;15;15
1.9263334;0.38235295;1.8193955;0.326;1.8833587;0.327;15;15;15;15
1.8766377;0.32352942;1.7936618;0.314;1.864126;0.345;15;15;15;15
2.0185735;0.375;1.7599415;0.343;1.8374861;0.344;15;15;15;15
1.8373023;0.31617647;1.7443608;0.342;1.8200583;0.35;15;15;15;15
1.833073;0.31617647;1.7406936;0.328;1.8230857;0.353;15;15;15;15
1.8183596;0.3602941;1.7145082;0.352;1.7956371;0.352;15;15;15;15
1.7629238;0.41911766;1.7098277;0.348;1.7855299;0.352;15;15;15;15
1.8663855;0.31617647;1.696829;0.346;1.7765645;0.36;15;15;15;15
1.8301952;0.33088234;1.680959;0.35;1.7584299;0.36;15;15;15;15
1.7194722;0.3970588;1.6731392;0.359;1.7466732;0.361;15;15;15;15
1.8844095;0.3382353;1.6577516;0.362;1.7303104;0.371;15;15;15;15
1.9333254;0.30882353;1.64992;0.358;1.7216094;0.37;15;15;15;15
1.627127;0.36764705;1.656836;0.352;1.7193519;0.374;15;15;15;15
1.7475579;0.375;1.644312;0.354;1.7086936;0.37;15;15;15;15
1.8421075;0.30882353;1.6230326;0.37;1.6895027;0.379;15;15;15;15
1.7777905;0.38235295;1.6240237;0.392;1.6959233;0.384;15;15;15;15
1.6679689;0.41911766;1.6030304;0.385;1.6693835;0.391;15;15;15;15
1.9478636;0.31617647;1.5909169;0.39;1.6548641;0.411;15;15;15;15
1.7489213;0.5;1.5804265;0.394;1.6377879;0.415;15;15;15;15
1.6303322;0.38235295;1.5598909;0.406;1.6181765;0.428;15;15;15;15
1.6448221;0.4779412;1.5388845;0.415;1.5947161;0.442;15;15;15;15
1.5456986;0.4632353;1.5076036;0.437;1.55532;0.45;15;15;15;15
1.6913908;0.4852941;1.471721;0.444;1.51859;0.472;15;15;15;15
1.7268889;0.4117647;1.4343925;0.46;1.4829063;0.491;15;15;15;15
1.5755479;0.45588234;1.3987321;0.477;1.445501;0.506;15;15;15;15
1.5378994;0.50735295;1.3825237;0.491;1.4299116;0.512;15;15;15;15
1.5679704;0.5294118;1.3476089;0.516;1.38898;0.535;15;15;15;15
1.4603925;0.49264705;1.3170935;0.535;1.3650645;0.554;15;15;15;15
1.5905914;0.50735295;1.2922462;0.549;1.3411908;0.563;15;15;15;15
1.4426914;0.5514706;1.2701591;0.574;1.3135524;0.579;15;15;15;15
1.5705074;0.47058824;1.2543511;0.583;1.3040296;0.575;15;15;15;15
1.5425179;0.5294118;1.2390054;0.594;1.2847798;0.589;15;15;15;15
1.5316038;0.5294118;1.2286589;0.61;1.2735108;0.597;15;15;15;15
1.3384973;0.61764705;1.2232325;0.624;1.2693746;0.601;15;15;15;15
1.6440784;0.52205884;1.2019342;0.632;1.2427613;0.608;15;15;15;15
1.5449394;0.5661765;1.1944064;0.647;1.2374605;0.61;15;15;15;15
1.4749829;0.5735294;1.1952639;0.63;1.240859;0.608;15;15;15;15
1.2430499;0.6544118;1.1824439;0.643;1.2279416;0.62;15;15;15;15
1.2917303;0.6764706;1.1879693;0.641;1.2242485;0.624;15;15;15;15
1.4936588;0.5441176;1.171201;0.645;1.2203239;0.622;15;15;15;15
1.4597958;0.625;1.1709968;0.652;1.2196237;0.643;15;15;15;15
1.5293308;0.63235295;1.1623913;0.652;1.2121027;0.638;15;15;15;15
1.3317219;0.61764705;1.1458768;0.66;1.1881533;0.649;15;15;15;15
1.510301;0.5882353;1.1546315;0.66;1.192549;0.647;15;15;15;15
1.4663734;0.60294116;1.1357785;0.662;1.1714243;0.658;15;15;15;15
1.2150253;0.7058824;1.1293454;0.657;1.1787332;0.649;15;15;15;15
1.2480167;0.6617647;1.1219062;0.675;1.1627488;0.66;15;15;15;15
1.2561579;0.6691176;1.1179647;0.676;1.161365;0.666;15;15;15;15
1.3838387;0.6397059;1.109245;0.678;1.1490142;0.669;15;15;15;15
1.3702475;0.5808824;1.1142033;0.688;1.1577979;0.67;15;15;15;15
1.446776;0.60294116;1.1198758;0.662;1.1734353;0.646;15;15;15;15
1.2586759;0.6617647;1.1059806;0.684;1.1492047;0.668;15;15;15;15
1.468104;0.625;1.0923271;0.676;1.1233267;0.676;15;15;15;15
1.4346577;0.60294116;1.0851408;0.673;1.1244847;0.683;15;15;15;15
1.5077596;0.5955882;1.0869195;0.68;1.1152523;0.668;15;15;15;15
1.5476649;0.6617647;1.0760214;0.677;1.1171775;0.675;15;15;15;15
1.5336802;0.5808824;1.0749973;0.69;1.1033947;0.683;15;15;15;15
1.407433;0.6102941;1.0618784;0.699;1.1010659;0.683;15;15;15;15
1.3394257;0.625;1.0527592;0.696;1.0880249;0.687;15;15;15;15
1.3757057;0.5808824;1.0476849;0.701;1.0821681;0.687;15;15;15;15
1.3235664;0.6691176;1.0395924;0.698;1.0757873;0.691;15;15;15;15
1.3329359;0.5955882;1.0372984;0.693;1.0698047;0.69;15;15;15;15
1.325984;0.6102941;1.0335802;0.697;1.0593963;0.693;15;15;15;15
1.3639938;0.6617647;1.025031;0.699;1.0551549;0.703;15;15;15;15
1.3383622;0.63235295;1.028183;0.691;1.0627406;0.688;15;15;15;15
1.2663063;0.7132353;1.0164202;0.699;1.0507481;0.697;15;15;15;15
1.470165;0.5955882;1.0193195;0.697;1.0424562;0.692;15;15;15;15
1.3169271;0.6764706;1.0055939;0.702;1.039383;0.703;15;15;15;15
1.2327981;0.6764706;0.99761516;0.716;1.024734;0.708;15;15;15;15
1.1216124;0.6985294;0.992925;0.713;1.0246098;0.699;15;15;15;15
1.336;0.5661765;0.9975838;0.707;1.0169679;0.698;15;15;15;15
1.0150111;0.6985294;1.0090511;0.704;1.030336;0.689;15;15;15;15
1.2522793;0.6691176;0.9780349;0.726;1.0028628;0.712;15;15;15;15
1.3388174;0.6397059;0.9694415;0.723;0.99427867;0.716;15;15;15;15
1.2117869;0.7205882;0.9858395;0.704;1.0176942;0.694;15;15;15;15
1.3954052;0.6102941;0.96841294;0.729;0.99405456;0.708;15;15;15;15
1.1928972;0.6617647;0.9748724;0.718;1.0071987;0.699;15;15;15;15
1.1918061;0.6764706;0.966528;0.731;1.0013075;0.705;15;15;15;15
1.1618967;0.6544118;0.9602141;0.722;0.97522944;0.714;15;15;15;15
1.396829;0.6617647;0.955888;0.735;0.9912471;0.703;15;15;15;15
1.4015943;0.5808824;0.9540631;0.728;0.9858882;0.698;15;15;15;15
1.3580604;0.6102941;0.95193654;0.728;0.9717562;0.713;15;15;15;15
1.3842673;0.6544118;0.95065683;0.727;0.9785115;0.7;15;15;15;15
1.3908567;0.6102941;0.9469306;0.733;0.96285665;0.717;15;15;15;15
1.3576767;0.6397059;0.9432612;0.734;0.97471076;0.705;15;15;15;15
1.1857655;0.6764706;0.9341769;0.737;0.9591882;0.715;15;15;15;15
1.530748;0.5882353;0.9376184;0.732;0.96187985;0.716;15;15;15;15
1.4348657;0.60294116;0.94128007;0.728;0.9686133;0.708;15;15;15;15
1.1908407;0.6691176;0.95801306;0.721;0.97668886;0.703;15;15;15;15
1.2835063;0.60294116;0.9680475;0.707;0.9956898;0.688;15;15;15;15
1.1994789;0.6544118;0.9355674;0.727;0.96005756;0.706;15;15;15;15
1.4593372;0.6397059;0.93480766;0.73;0.9610596;0.705;15;15;15;15
1.2046611;0.6764706;0.93489623;0.732;0.9648982;0.708;15;15;15;15
1.2395076;0.6617647;0.9304686;0.734;0.9589491;0.708;15;15;15;15
1.25854;0.6764706;0.9267464;0.735;0.953643;0.711;15;15;15;15
0.9845266;0.75735295;0.92061055;0.742;0.9410231;0.723;15;15;15;15
1.0408282;0.72794116;0.9190199;0.74;0.95411754;0.716;15;15;15;15
1.3776424;0.60294116;0.9097434;0.742;0.9355373;0.725;15;15;15;15
1.2208015;0.6544118;0.9086406;0.745;0.934583;0.725;15;15;15;15
1.2059022;0.6691176;0.9056302;0.75;0.9295328;0.723;15;15;15;15
1.1878349;0.6911765;0.9201044;0.738;0.9499823;0.727;15;15;15;15
1.2356863;0.6397059;0.9052825;0.737;0.9298481;0.724;15;15;15;15
1.3920149;0.625;0.9177596;0.739;0.94885784;0.712;15;15;15;15
1.2263069;0.6764706;0.91607565;0.73;0.9418866;0.719;15;15;15;15
1.0262387;0.75735295;0.90086526;0.754;0.9302765;0.73;15;15;15;15
1.2119645;0.6691176;0.8987775;0.747;0.9360326;0.726;15;15;15;15
1.2893374;0.64705884;0.8984249;0.75;0.9319964;0.724;15;15;15;15
1.3001814;0.6544118;0.8929021;0.748;0.92322516;0.729;15;15;15;15
1.1811122;0.6617647;0.90038496;0.743;0.9374571;0.728;15;15;15;15
1.253535;0.6691176;0.8957551;0.747;0.92546886;0.725;15;15;15;15
1.1562954;0.6764706;0.8883522;0.754;0.9187774;0.729;15;15;15;15
1.1437223;0.7205882;0.9006388;0.749;0.9298162;0.731;15;15;15;15
1.2474378;0.6764706;0.8878329;0.748;0.91382253;0.721;15;15;15;15
1.1648468;0.6838235;0.90087426;0.747;0.9400461;0.723;15;15;15;15
1.2408892;0.7058824;0.91118056;0.733;0.94459933;0.714;15;15;15;15
1.256886;0.6764706;0.88779426;0.748;0.91587865;0.721;15;15;15;15
1.119411;0.7205882;0.8822635;0.758;0.91358215;0.732;15;15;15;15
1.0115392;0.7132353;0.8946081;0.744;0.92081106;0.732;15;15;15;15
1.1780074;0.7058824;0.87612885;0.76;0.9072595;0.729;15;15;15;15
1.3809856;0.5808824;0.882097;0.749;0.9142027;0.723;15;15;15;15
1.3685985;0.63235295;0.87645787;0.751;0.9077996;0.733;15;15;15;15
1.1424056;0.72794116;0.87907153;0.752;0.9103098;0.724;15;15;15;15
1.2495955;0.6838235;0.8797957;0.756;0.9131494;0.727;15;15;15;15
1.1029985;0.7058824;0.88868004;0.746;0.9281625;0.72;15;15;15;15
1.2098913;0.6911765;0.88429314;0.75;0.9154554;0.73;15;15;15;15
1.0972763;0.72794116;0.895015;0.74;0.94288844;0.72;15;15;15;15
1.1976926;0.6838235;0.8809354;0.741;0.89757866;0.733;15;15;15;15
1.0745884;0.6911765;0.8679631;0.76;0.8987793;0.732;15;15;15;15
1.284068;0.6764706;0.8688754;0.752;0.8989816;0.728;15;15;15;15
0.9601125;0.74264705;0.86491674;0.759;0.9050307;0.731;15;15;15;15
1.1748643;0.6911765;0.8648239;0.749;0.90533596;0.739;15;15;15;15
1.399754;0.6397059;0.8659383;0.75;0.9045384;0.731;15;15;15;15
1.0190201;0.72794116;0.877549;0.744;0.90654653;0.73;15;15;15;15
0.99039346;0.75735295;0.8599726;0.757;0.8917633;0.732;15;15;15;15
1.0025309;0.6911765;0.88321865;0.74;0.9268474;0.721;15;15;15;15
1.0782971;0.6838235;0.8614378;0.751;0.8935345;0.735;15;15;15;15
1.2387284;0.6985294;0.8660723;0.749;0.89713246;0.727;15;15;15;15
0.9913384;0.74264705;0.8588414;0.754;0.9034685;0.735;15;15;15;15
1.2819719;0.6617647;0.8540871;0.761;0.8956628;0.734;15;15;15;15
1.0991247;0.72794116;0.85479075;0.756;0.8995009;0.731;15;15;15;15
1.019555;0.7647059;0.85220045;0.755;0.88760906;0.738;15;15;15;15
0.9270094;0.7647059;0.8619129;0.746;0.9037821;0.732;15;15;15;15
1.1133901;0.7058824;0.8608969;0.75;0.9173178;0.73;15;15;15;15
1.1843585;0.6838235;0.85523903;0.749;0.90107524;0.732;15;15;15;15
1.163497;0.72794116;0.8587204;0.747;0.8959479;0.735;15;15;15;15
1.0075768;0.74264705;0.8546366;0.745;0.9079851;0.733;15;15;15;15
1.040806;0.72794116;0.8511631;0.747;0.89449406;0.732;15;15;15;15
1.1258991;0.6838235;0.8497001;0.757;0.88341033;0.738;15;15;15;15
1.110359;0.7058824;0.8431125;0.757;0.8844158;0.743;15;15;15;15
1.1129857;0.6544118;0.8429526;0.759;0.8839266;0.742;15;15;15;15
1.0361844;0.72794116;0.8558838;0.743;0.9002023;0.729;15;15;15;15
1.0877402;0.72794116;0.84191304;0.761;0.8867806;0.738;15;15;15;15
1.1899328;0.7205882;0.8480522;0.752;0.9028721;0.736;15;15;15;15
1.0758293;0.72794116;0.8434229;0.75;0.88363403;0.738;15;15;15;15
0.9464422;0.75735295;0.84004796;0.754;0.8818913;0.741;15;15;15;15
1.0381778;0.75735295;0.832698;0.76;0.881366;0.741;15;15;15;15
1.0967238;0.7132353;0.868854;0.741;0.9101111;0.725;15;15;15;15
1.2558825;0.6838235;0.8351655;0.758;0.8748415;0.736;15;15;15;15
1.0847956;0.7058824;0.86528134;0.748;0.91843927;0.724;15;15;15;15
1.1119013;0.72794116;0.8333539;0.759;0.8781755;0.743;15;15;15;15
1.026073;0.7647059;0.8324962;0.761;0.87195057;0.744;15;15;15;15
1.1475656;0.7132353;0.84606385;0.755;0.8977384;0.732;15;15;15;15
1.0983075;0.7058824;0.84328604;0.749;0.8947611;0.728;15;15;15;15
1.1417912;0.6838235;0.83940583;0.753;0.890647;0.738;15;15;15;15
1.0114552;0.72794116;0.836476;0.753;0.89365995;0.738;15;15;15;15
1.427268;0.625;0.8325982;0.757;0.8671708;0.744;15;15;15;15
1.0934846;0.74264705;0.8460906;0.753;0.88267183;0.745;15;15;15;15
1.1206942;0.6911765;0.8321787;0.753;0.8885745;0.742;15;15;15;15
1.3942357;0.6102941;0.8272656;0.761;0.87235826;0.741;15;15;15;15
1.1210202;0.6764706;0.82423806;0.763;0.8638018;0.755;15;15;15;15
1.1104203;0.6838235;0.8246023;0.759;0.8630639;0.741;15;15;15;15
0.9813604;0.7647059;0.8197988;0.763;0.8643177;0.747;15;15;15;15
0.83706415;0.8161765;0.82723147;0.759;0.87188023;0.745;15;15;15;15
1.001246;0.75735295;0.8369002;0.748;0.8718373;0.749;15;15;15;15
1.2293118;0.64705884;0.81802416;0.761;0.8670437;0.748;15;15;15;15
1.0046302;0.6985294;0.8324309;0.753;0.87468195;0.75;15;15;15;15
1.2846397;0.6544118;0.81405985;0.767;0.86099607;0.752;15;15;15;15
1.1866972;0.6911765;0.81226003;0.76;0.85768604;0.752;15;15;15;15
0.9951661;0.74264705;0.8214925;0.758;0.86648804;0.747;15;15;15;15
1.0962123;0.7352941;0.8109695;0.769;0.8579079;0.746;15;15;15;15
1.165689;0.7352941;0.8032322;0.763;0.84669375;0.755;15;15;15;15
1.0145986;0.72794116;0.8050842;0.767;0.84572893;0.751;15;15;15;15
0.8766586;0.7867647;0.8128995;0.767;0.8496162;0.753;15;15;15;15
1.0093818;0.7794118;0.8046699;0.768;0.8557157;0.752;15;15;15;15
1.1944734;0.6838235;0.8237368;0.754;0.8540413;0.753;15;15;15;15
1.1519467;0.6985294;0.8029374;0.769;0.84328216;0.755;15;15;15;15
1.2005808;0.6985294;0.8140747;0.757;0.84906024;0.759;15;15;15;15
1.0846609;0.7205882;0.79989845;0.769;0.8432219;0.758;15;15;15;15
1.0212762;0.7647059;0.8066198;0.762;0.86469585;0.752;15;15;15;15
1.3092629;0.6838235;0.804592;0.771;0.8563115;0.752;15;15;15;15
1.1902199;0.6985294;0.80849004;0.765;0.84873974;0.752;15;15;15;15
