loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.418552;0.080882356;8.758117;0.1;9.636905;0.085;226;226;226;226
3.1741204;0.080882356;2.9617786;0.1;3.033131;0.085;226;226;226;226
2.2781718;0.24264705;2.225396;0.254;2.2648761;0.23;226;226;226;226
2.175744;0.1764706;2.1066275;0.398;2.1220083;0.385;226;226;226;226
2.1298144;0.36764705;1.9991987;0.48;1.9879982;0.501;226;226;226;226
2.0749118;0.34558824;2.0703876;0.266;2.0615985;0.286;226;226;226;226
1.9838892;0.3897059;1.8350903;0.487;1.8489878;0.459;226;226;226;226
1.6876892;0.5441176;1.6903259;0.463;1.7051401;0.451;226;226;226;226
1.7557673;0.4852941;1.6043065;0.475;1.591489;0.467;226;226;226;226
1.672907;0.4852941;1.4936898;0.604;1.5032451;0.596;226;226;226;226
1.7287053;0.41911766;1.377676;0.635;1.4098562;0.598;226;226;226;226
1.5619375;0.5367647;1.4496049;0.483;1.4912698;0.464;226;226;226;226
1.5595204;0.61764705;1.1945031;0.679;1.1952603;0.643;226;226;226;226
1.4590007;0.5882353;1.1926975;0.607;1.2228112;0.594;226;226;226;226
1.4858944;0.64705884;1.1422786;0.653;1.1485931;0.668;226;226;226;226
1.4952406;0.5147059;1.1215549;0.689;1.121672;0.67;226;226;226;226
1.4997563;0.5294118;1.2081349;0.608;1.2116426;0.614;226;226;226;226
1.5243235;0.5514706;1.0990701;0.685;1.1568736;0.645;226;226;226;226
1.5197036;0.49264705;1.0562941;0.712;1.0716422;0.679;226;226;226;226
1.4113432;0.5661765;1.0838773;0.674;1.1176654;0.635;226;226;226;226
1.4115542;0.64705884;0.9209526;0.775;0.93516433;0.75;226;226;226;226
1.501132;0.5735294;1.0338706;0.693;1.0841275;0.689;226;226;226;226
1.4541495;0.5735294;0.99732757;0.686;0.9944586;0.693;226;226;226;226
1.6022313;0.5147059;0.91475075;0.766;0.92529213;0.758;226;226;226;226
1.2420256;0.6691176;0.87928;0.798;0.8898834;0.807;226;226;226;226
1.4989803;0.5882353;0.8401411;0.806;0.8831554;0.778;226;226;226;226
1.52544;0.5514706;0.9108104;0.738;0.95778775;0.716;226;226;226;226
1.2364424;0.6911765;1.029132;0.658;1.0870464;0.63;226;226;226;226
1.3504738;0.6544118;0.8049635;0.775;0.84383297;0.744;226;226;226;226
