loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1488144;0.11029412;3.0204966;0.091;3.0131242;0.087;166;166;166;166
2.3873103;0.1985294;2.333924;0.099;2.330035;0.094;166;166;166;166
2.221049;0.19117647;2.2333286;0.206;2.259839;0.184;166;166;166;166
2.2327597;0.073529415;2.1000783;0.288;2.1117265;0.251;166;166;166;166
2.072546;0.34558824;1.9907266;0.433;2.0101337;0.413;166;166;166;166
2.064219;0.24264705;1.886136;0.411;1.9086862;0.386;166;166;166;166
2.026453;0.44117647;1.786253;0.455;1.8150654;0.45;166;166;166;166
1.6601346;0.5;1.691909;0.402;1.7638339;0.378;166;166;166;166
1.6855938;0.5147059;1.4566804;0.616;1.4817095;0.613;166;166;166;166
1.4861027;0.60294116;1.430658;0.543;1.5060954;0.525;166;166;166;166
1.6804161;0.4852941;1.2468808;0.649;1.2684895;0.646;166;166;166;166
1.7265452;0.52205884;1.3417302;0.601;1.3670405;0.598;166;166;166;166
1.5120271;0.5514706;1.2203282;0.609;1.2662852;0.58;166;166;166;166
1.5588729;0.5588235;1.0635393;0.664;1.1041608;0.644;166;166;166;166
1.4603889;0.5735294;0.9829289;0.749;1.0153265;0.744;166;166;166;166
1.5129813;0.61764705;0.90731984;0.763;0.94194067;0.753;166;166;166;166
1.2981809;0.6691176;1.0117236;0.705;1.0576842;0.678;166;166;166;166
1.6859934;0.5514706;0.96147066;0.723;1.0073255;0.7;166;166;166;166
1.3155962;0.7058824;0.89252824;0.75;0.93048686;0.736;166;166;166;166
1.1315954;0.72794116;0.9659325;0.699;0.9801682;0.686;166;166;166;166
1.1846693;0.72794116;0.84026223;0.777;0.87140137;0.741;166;166;166;166
1.1169835;0.74264705;0.8504015;0.794;0.85657924;0.785;166;166;166;166
1.5034673;0.61764705;0.7994185;0.788;0.8167113;0.764;166;166;166;166
1.4665155;0.63235295;0.85410386;0.781;0.8591305;0.755;166;166;166;166
1.240715;0.63235295;0.7963221;0.803;0.8134896;0.777;166;166;166;166
1.2413809;0.7058824;0.9246143;0.733;0.9162672;0.736;166;166;166;166
1.2616218;0.6691176;0.76978225;0.81;0.7842683;0.771;166;166;166;166
1.4172165;0.625;0.7827949;0.825;0.8149814;0.797;166;166;166;166
1.2522501;0.6911765;0.8104236;0.803;0.8443817;0.805;166;166;166;166
1.2044708;0.7132353;0.78964686;0.821;0.783462;0.825;166;166;166;166
1.5456924;0.6102941;0.8807193;0.719;0.90678364;0.714;166;166;166;166
1.4456095;0.6397059;0.7515352;0.798;0.7815;0.787;166;166;166;166
1.1765432;0.7352941;0.7254081;0.836;0.7383762;0.824;166;166;166;166
1.0303421;0.72794116;0.70747596;0.84;0.7183013;0.847;166;166;166;166
1.2544461;0.6911765;0.8136145;0.766;0.81812745;0.791;166;166;166;166
1.1327279;0.6985294;0.8187174;0.798;0.83167106;0.8;166;166;166;166
1.1179286;0.7132353;0.6947086;0.845;0.6964606;0.852;166;166;166;166
1.2215831;0.6985294;0.6993886;0.851;0.7287344;0.83;166;166;166;166
1.3688407;0.6617647;0.7402981;0.803;0.7472305;0.792;166;166;166;166
1.1430925;0.6985294;0.7020636;0.845;0.7309738;0.827;166;166;166;166
1.3008691;0.6985294;0.7223211;0.828;0.7498222;0.819;166;166;166;166
1.1099714;0.74264705;0.7440038;0.826;0.7586421;0.82;166;166;166;166
1.2887214;0.6911765;0.6917749;0.838;0.71200657;0.834;166;166;166;166
1.0449263;0.7647059;0.7372022;0.818;0.7888849;0.798;166;166;166;166
1.0438042;0.7867647;0.69273716;0.852;0.700053;0.846;166;166;166;166
1.1520419;0.75735295;0.734049;0.805;0.74431455;0.788;166;166;166;166
1.1315492;0.7647059;0.708025;0.831;0.703328;0.82;166;166;166;166
1.1181545;0.7352941;0.6595531;0.848;0.66417116;0.844;166;166;166;166
1.0127083;0.7794118;0.7067973;0.837;0.7029603;0.847;166;166;166;166
1.1444188;0.7132353;0.6975234;0.82;0.7048726;0.809;166;166;166;166
1.1730732;0.74264705;0.7226713;0.824;0.69537455;0.843;166;166;166;166
1.1519456;0.72794116;0.65873796;0.859;0.66380495;0.856;166;166;166;166
1.0321614;0.77205884;0.68507296;0.857;0.70062435;0.845;166;166;166;166
1.1676741;0.7058824;0.6226683;0.871;0.6396493;0.864;166;166;166;166
0.8905905;0.8235294;0.6340601;0.871;0.6255288;0.86;166;166;166;166
1.2479353;0.6985294;0.60542107;0.884;0.62085557;0.865;166;166;166;166
0.92712355;0.7794118;0.6509519;0.862;0.6677655;0.845;166;166;166;166
1.1115104;0.7647059;0.5846736;0.87;0.6093489;0.863;166;166;166;166
1.3238866;0.6617647;0.602064;0.873;0.6114252;0.874;166;166;166;166
1.1131362;0.72794116;0.6349282;0.848;0.6775584;0.825;166;166;166;166
1.0265844;0.72794116;0.68042225;0.84;0.6699667;0.834;166;166;166;166
1.1178408;0.74264705;0.59783965;0.875;0.6022984;0.87;166;166;166;166
0.9222209;0.7794118;0.6683882;0.824;0.68337196;0.813;166;166;166;166
1.1629394;0.72794116;0.6409961;0.843;0.6600256;0.835;166;166;166;166
1.3083547;0.6911765;0.6249291;0.857;0.6196011;0.871;166;166;166;166
1.1005676;0.7132353;0.6199941;0.858;0.62801754;0.855;166;166;166;166
1.1163459;0.7352941;0.67260367;0.83;0.67288786;0.831;166;166;166;166
1.3049127;0.7132353;0.6469322;0.845;0.6815869;0.822;166;166;166;166
1.110918;0.6985294;0.7571388;0.812;0.76288253;0.796;166;166;166;166
1.2430904;0.7205882;0.58073;0.866;0.59639305;0.864;166;166;166;166
1.0411083;0.74264705;0.6081447;0.871;0.6050321;0.865;166;166;166;166
1.0336522;0.75735295;0.707415;0.804;0.68122035;0.836;166;166;166;166
0.9280584;0.7794118;0.6371627;0.839;0.67695683;0.821;166;166;166;166
1.094407;0.7058824;0.6127768;0.861;0.6340541;0.845;166;166;166;166
0.8058539;0.8235294;0.6540181;0.825;0.69598055;0.815;166;166;166;166
0.9112764;0.7794118;0.70088637;0.823;0.7206998;0.814;166;166;166;166
0.9472917;0.7941176;0.62529105;0.846;0.6685162;0.828;166;166;166;166
1.0332817;0.7205882;0.6175558;0.871;0.5998313;0.873;166;166;166;166
1.1205221;0.7058824;0.6544703;0.843;0.6678773;0.837;166;166;166;166
1.239415;0.6911765;0.54895514;0.879;0.57818997;0.859;166;166;166;166
1.1365848;0.72794116;0.64349777;0.826;0.66277975;0.823;166;166;166;166
0.9589494;0.7794118;0.6404105;0.861;0.6372074;0.853;166;166;166;166
1.0284743;0.7352941;0.5837474;0.87;0.5818124;0.865;166;166;166;166
1.0321841;0.74264705;0.6383378;0.845;0.6390027;0.85;166;166;166;166
0.9542427;0.7794118;0.64973027;0.844;0.6418175;0.85;166;166;166;166
0.9707268;0.7647059;0.6115028;0.859;0.5986654;0.868;166;166;166;166
1.1161462;0.77205884;0.69287825;0.839;0.6956073;0.846;166;166;166;166
0.9185016;0.7794118;0.57997084;0.86;0.5796137;0.863;166;166;166;166
1.0402735;0.74264705;0.65623;0.848;0.6384593;0.852;166;166;166;166
1.0576587;0.75;0.6347166;0.844;0.6760341;0.824;166;166;166;166
1.1491125;0.7132353;0.60691214;0.853;0.62412417;0.837;166;166;166;166
0.99201214;0.75735295;0.626148;0.857;0.6190369;0.857;166;166;166;166
1.0125127;0.7867647;0.60429233;0.873;0.62153727;0.862;166;166;166;166
1.1252134;0.7352941;0.60023665;0.857;0.5914374;0.864;166;166;166;166
0.94270986;0.7647059;0.65681493;0.841;0.6975516;0.827;166;166;166;166
0.96308184;0.7794118;0.69845325;0.8;0.70029104;0.807;166;166;166;166
0.9785947;0.75;0.65183115;0.829;0.7178916;0.797;166;166;166;166
1.0583551;0.75735295;0.5994789;0.846;0.6663066;0.813;166;166;166;166
1.1282426;0.6985294;0.5354674;0.896;0.55301505;0.875;166;166;166;166
0.8854574;0.8161765;0.51329863;0.883;0.51474905;0.881;166;166;166;166
1.1595907;0.7132353;0.6152559;0.845;0.6567178;0.829;166;166;166;166
0.968807;0.7647059;0.5946918;0.836;0.6108739;0.855;166;166;166;166
0.67133033;0.8382353;0.5773579;0.859;0.6073529;0.845;166;166;166;166
0.91311353;0.7794118;0.5602646;0.865;0.5615575;0.861;166;166;166;166
1.1214248;0.7058824;0.6094203;0.845;0.64669424;0.833;166;166;166;166
1.0385678;0.77205884;0.63513875;0.82;0.6282442;0.82;166;166;166;166
1.0226095;0.74264705;0.716422;0.815;0.67519796;0.829;166;166;166;166
1.0047429;0.7941176;0.6339923;0.838;0.6266332;0.854;166;166;166;166
1.2123809;0.7132353;0.5438604;0.88;0.53468007;0.884;166;166;166;166
0.8954649;0.7867647;0.65218025;0.819;0.6878312;0.808;166;166;166;166
1.07231;0.74264705;0.64856917;0.849;0.6620345;0.844;166;166;166;166
0.8927264;0.77205884;0.5548836;0.864;0.5306417;0.881;166;166;166;166
1.0745674;0.75;0.5578922;0.861;0.5667667;0.859;166;166;166;166
0.99408597;0.7647059;0.52474254;0.882;0.55197483;0.859;166;166;166;166
1.2059941;0.6985294;0.6044674;0.856;0.5951154;0.855;166;166;166;166
0.9626218;0.7867647;0.6616138;0.813;0.66984266;0.815;166;166;166;166
0.97062075;0.7794118;0.54191273;0.894;0.54423374;0.88;166;166;166;166
0.9590848;0.7794118;0.60176396;0.847;0.61299455;0.836;166;166;166;166
1.130001;0.74264705;0.5631225;0.878;0.54347175;0.886;166;166;166;166
0.87930644;0.8014706;0.56600654;0.849;0.6108092;0.822;166;166;166;166
0.93339884;0.7794118;0.5973203;0.856;0.6108882;0.848;166;166;166;166
0.8710916;0.7941176;0.6142437;0.848;0.6108894;0.853;166;166;166;166
0.86789215;0.8014706;0.5971833;0.87;0.6025657;0.848;166;166;166;166
1.1774702;0.7058824;0.51983654;0.861;0.55051184;0.857;166;166;166;166
0.84482986;0.8235294;0.5500988;0.858;0.5815212;0.859;166;166;166;166
1.1868207;0.7132353;0.55916464;0.882;0.574106;0.861;166;166;166;166
0.9591217;0.75;0.6114734;0.841;0.6408481;0.838;166;166;166;166
0.93836164;0.7867647;0.5479469;0.869;0.5813138;0.842;166;166;166;166
1.0994534;0.7352941;0.5930898;0.849;0.61738807;0.85;166;166;166;166
0.8385129;0.7941176;0.575647;0.872;0.5908527;0.846;166;166;166;166
1.0718781;0.72794116;0.715375;0.793;0.7478028;0.793;166;166;166;166
0.9176946;0.7941176;0.5618989;0.857;0.54804814;0.873;166;166;166;166
0.88834065;0.7867647;0.5266462;0.877;0.5159066;0.877;166;166;166;166
1.0572854;0.7132353;0.64980143;0.841;0.65196687;0.84;166;166;166;166
1.1450862;0.7058824;0.55415976;0.868;0.5527292;0.867;166;166;166;166
0.89486265;0.75735295;0.5787458;0.86;0.62511563;0.846;166;166;166;166
0.80612;0.8235294;0.5256904;0.882;0.5582523;0.864;166;166;166;166
1.078035;0.74264705;0.58325934;0.85;0.6200604;0.822;166;166;166;166
1.1526387;0.7132353;0.5545201;0.867;0.5634007;0.857;166;166;166;166
1.0676831;0.7352941;0.5142503;0.878;0.53857625;0.862;166;166;166;166
0.8538358;0.8014706;0.52280885;0.874;0.53660655;0.862;166;166;166;166
0.91445756;0.7867647;0.5183275;0.892;0.5270619;0.877;166;166;166;166
