loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.258053;0.05882353;24.142256;0.106;23.76996;0.099;297;297;297;297
8.029627;0.10294118;6.2102513;0.113;6.576964;0.093;297;297;297;297
2.9097064;0.10294118;3.1892884;0.107;3.3191843;0.089;297;297;297;297
2.2067602;0.21323529;2.3292456;0.105;2.3441122;0.107;297;297;297;297
2.154977;0.1764706;2.181815;0.145;2.2334867;0.112;297;297;297;297
2.1013134;0.25735295;2.060568;0.2;2.0927844;0.188;297;297;297;297
2.0976093;0.1764706;2.0080917;0.35;2.083953;0.3;297;297;297;297
1.9811711;0.40441176;1.9275949;0.316;1.9790641;0.268;297;297;297;297
1.793061;0.5367647;1.7644764;0.447;1.8176268;0.397;297;297;297;297
1.848307;0.44117647;1.6724861;0.446;1.7047299;0.445;297;297;297;297
2.179033;0.27941176;1.5900049;0.583;1.6059844;0.572;297;297;297;297
1.8574862;0.3382353;1.744011;0.41;1.789577;0.4;297;297;297;297
1.6530622;0.5735294;1.7462193;0.373;1.7649369;0.347;297;297;297;297
2.284456;0.33088234;2.0514393;0.255;2.129729;0.239;297;297;297;297
2.0089161;0.375;1.9654336;0.247;2.0250597;0.194;297;297;297;297
2.2029667;0.2867647;1.6848865;0.491;1.8284291;0.481;297;297;297;297
2.1698225;0.24264705;1.5579495;0.428;1.627921;0.432;297;297;297;297
1.4951007;0.5294118;1.202865;0.645;1.2411556;0.642;297;297;297;297
1.4989899;0.5441176;1.3989356;0.525;1.4918764;0.497;297;297;297;297
1.617749;0.5955882;1.2413539;0.59;1.2557131;0.593;297;297;297;297
1.673028;0.5294118;1.2254356;0.593;1.2837063;0.585;297;297;297;297
1.7038406;0.5955882;1.1780457;0.636;1.249306;0.615;297;297;297;297
1.5572108;0.47058824;1.1062165;0.658;1.179542;0.614;297;297;297;297
1.7632852;0.47058824;1.0727115;0.672;1.0856305;0.673;297;297;297;297
1.3197421;0.61764705;1.1847234;0.667;1.233571;0.63;297;297;297;297
1.3929393;0.625;1.0218434;0.699;1.0742373;0.671;297;297;297;297
1.4370934;0.6397059;0.9568014;0.694;0.9884161;0.697;297;297;297;297
1.28757;0.6911765;0.9645544;0.715;0.9789967;0.708;297;297;297;297
1.4370247;0.5808824;1.1688792;0.649;1.1529998;0.662;297;297;297;297
1.6613035;0.5367647;1.0219419;0.672;1.0721403;0.645;297;297;297;297
1.8304971;0.5514706;0.9701234;0.743;1.040306;0.702;297;297;297;297
1.3472145;0.5882353;0.8725926;0.763;0.9315615;0.719;297;297;297;297
1.5170217;0.63235295;1.0237619;0.678;1.09499;0.652;297;297;297;297
1.2975966;0.5882353;1.1437628;0.688;1.1764429;0.661;297;297;297;297
1.1776818;0.6838235;1.0102835;0.665;1.0278097;0.668;297;297;297;297
1.345188;0.5441176;0.9620026;0.727;0.9936636;0.703;297;297;297;297
1.498517;0.61764705;0.8343003;0.801;0.8775996;0.757;297;297;297;297
1.4723377;0.6544118;0.8920284;0.763;0.9411682;0.716;297;297;297;297
1.4046128;0.625;1.1755637;0.552;1.2128346;0.536;297;297;297;297
1.3729923;0.6544118;0.96048963;0.674;0.9994442;0.635;297;297;297;297
1.4129578;0.63235295;0.9735158;0.703;1.032238;0.672;297;297;297;297
1.0884745;0.7132353;1.1845307;0.591;1.2477912;0.569;297;297;297;297
1.3695905;0.61764705;0.8819129;0.734;0.8961764;0.735;297;297;297;297
1.3669703;0.64705884;0.8627538;0.735;0.91938174;0.694;297;297;297;297
1.4412956;0.61764705;1.0551003;0.632;1.0432096;0.634;297;297;297;297
1.5805378;0.625;1.2382872;0.625;1.3773687;0.615;297;297;297;297
1.4043524;0.5955882;0.8331983;0.789;0.86596304;0.769;297;297;297;297
1.24967;0.6102941;1.200879;0.69;1.2278717;0.701;297;297;297;297
1.306948;0.6764706;0.9666485;0.677;0.993498;0.649;297;297;297;297
1.3055346;0.6764706;0.9714319;0.71;0.9865486;0.683;297;297;297;297
1.2811192;0.5808824;0.89344454;0.758;0.88824403;0.774;297;297;297;297
1.3466572;0.6691176;0.9049584;0.711;0.9772166;0.695;297;297;297;297
1.4736373;0.61764705;1.0736685;0.582;1.1294127;0.563;297;297;297;297
1.5372732;0.625;0.96180993;0.751;1.0554961;0.734;297;297;297;297
1.5901645;0.5588235;0.970559;0.683;0.96095973;0.682;297;297;297;297
1.5511448;0.5514706;0.9306078;0.714;1.0260538;0.662;297;297;297;297
1.3210819;0.63235295;0.8575196;0.75;0.8567114;0.76;297;297;297;297
1.4959006;0.6397059;0.77560335;0.799;0.82463974;0.758;297;297;297;297
1.2531714;0.7205882;0.7611702;0.812;0.79511863;0.802;297;297;297;297
1.3156354;0.6764706;0.76190215;0.83;0.7965346;0.827;297;297;297;297
1.3176956;0.6911765;0.9908146;0.688;1.0206863;0.66;297;297;297;297
1.2349848;0.72794116;1.0869012;0.705;1.1148741;0.674;297;297;297;297
1.155511;0.75;1.0100627;0.679;1.0810959;0.631;297;297;297;297
1.3343378;0.6617647;0.82638323;0.796;0.8526145;0.782;297;297;297;297
0.9868759;0.75735295;0.79704994;0.786;0.8542676;0.753;297;297;297;297
1.2429954;0.6691176;1.0916466;0.624;1.1180218;0.592;297;297;297;297
1.3883349;0.63235295;0.8130693;0.795;0.8439895;0.78;297;297;297;297
1.2198187;0.6617647;0.9128195;0.724;0.92514634;0.717;297;297;297;297
1.0117948;0.7205882;0.77871865;0.792;0.7908221;0.79;297;297;297;297
1.3061229;0.6985294;0.87165684;0.719;0.9006246;0.701;297;297;297;297
1.162905;0.7132353;0.75252223;0.802;0.7749784;0.799;297;297;297;297
1.2532377;0.6764706;0.79862714;0.776;0.82892805;0.763;297;297;297;297
1.337263;0.6911765;0.83195233;0.754;0.8146715;0.761;297;297;297;297
1.4994384;0.6102941;0.73276573;0.821;0.75984424;0.807;297;297;297;297
1.1899861;0.7205882;0.8894589;0.711;0.94671625;0.684;297;297;297;297
1.1624261;0.74264705;0.9093175;0.726;0.9925324;0.665;297;297;297;297
1.2722675;0.6838235;0.7757276;0.797;0.79295456;0.771;297;297;297;297
1.1212263;0.74264705;1.2146951;0.55;1.2071245;0.558;297;297;297;297
1.0635961;0.74264705;0.979659;0.72;1.0748699;0.665;297;297;297;297
1.3461428;0.625;0.7864377;0.795;0.8004629;0.791;297;297;297;297
1.2292395;0.6764706;0.89029723;0.728;0.90882033;0.724;297;297;297;297
1.1218314;0.72794116;0.71557975;0.84;0.7399927;0.816;297;297;297;297
1.3275964;0.6397059;0.7857937;0.767;0.79067874;0.765;297;297;297;297
1.2950773;0.7352941;0.6934594;0.837;0.7144874;0.846;297;297;297;297
1.4936254;0.64705884;0.8240375;0.761;0.8433603;0.763;297;297;297;297
1.3663625;0.625;1.1437993;0.63;1.1229916;0.637;297;297;297;297
1.6722771;0.6102941;0.73535836;0.852;0.7662022;0.832;297;297;297;297
1.1627203;0.74264705;0.7527489;0.802;0.78185886;0.795;297;297;297;297
1.2037734;0.7058824;0.7159698;0.821;0.7614191;0.791;297;297;297;297
1.0784589;0.74264705;0.84689105;0.736;0.8429357;0.752;297;297;297;297
1.3680254;0.6544118;0.7539625;0.791;0.78686535;0.794;297;297;297;297
1.2057556;0.7132353;0.7318365;0.802;0.72930276;0.812;297;297;297;297
1.1302801;0.7205882;0.7687399;0.796;0.79351354;0.773;297;297;297;297
0.97822034;0.7647059;0.74345255;0.817;0.75860643;0.802;297;297;297;297
1.5553532;0.60294116;0.78905493;0.795;0.8320459;0.802;297;297;297;297
1.4477572;0.60294116;0.7268253;0.82;0.7417612;0.804;297;297;297;297
1.434356;0.6397059;0.84113514;0.726;0.84566027;0.731;297;297;297;297
1.0697027;0.7205882;0.83667594;0.765;0.91367763;0.745;297;297;297;297
1.3559496;0.64705884;0.8525464;0.744;0.84433264;0.762;297;297;297;297
1.2254758;0.7205882;0.7134809;0.84;0.7564028;0.829;297;297;297;297
1.3125843;0.6838235;0.7830173;0.782;0.78732556;0.783;297;297;297;297
1.2210792;0.64705884;0.8120406;0.78;0.8200743;0.773;297;297;297;297
1.2301838;0.6544118;0.96304595;0.666;1.040285;0.632;297;297;297;297
1.35368;0.6397059;0.73985;0.811;0.7639396;0.802;297;297;297;297
1.1701496;0.6617647;0.7192021;0.83;0.7653416;0.808;297;297;297;297
0.97451156;0.8088235;0.8433265;0.711;0.8382887;0.743;297;297;297;297
0.9744157;0.8014706;0.7415963;0.811;0.7649407;0.794;297;297;297;297
1.1871873;0.6691176;1.0890644;0.656;1.0545115;0.688;297;297;297;297
1.1442249;0.75;0.96823627;0.692;0.9530156;0.684;297;297;297;297
1.1827024;0.7352941;0.86864;0.726;0.86794484;0.713;297;297;297;297
1.1911385;0.6838235;0.7752743;0.77;0.7835544;0.775;297;297;297;297
1.0372748;0.74264705;0.73170406;0.818;0.741608;0.818;297;297;297;297
1.4392847;0.6617647;0.69695187;0.838;0.73793817;0.82;297;297;297;297
1.2028271;0.6985294;0.876893;0.755;0.8905434;0.747;297;297;297;297
1.0633265;0.75735295;0.790783;0.769;0.81636083;0.766;297;297;297;297
1.1827759;0.7132353;0.7703843;0.781;0.78448546;0.781;297;297;297;297
1.1332752;0.7647059;0.6631967;0.856;0.698223;0.839;297;297;297;297
1.0137902;0.75735295;0.7162802;0.816;0.7243529;0.825;297;297;297;297
1.0684992;0.75735295;0.9002288;0.717;0.95703465;0.679;297;297;297;297
1.1700242;0.72794116;0.68008095;0.836;0.6891124;0.828;297;297;297;297
1.5163385;0.6102941;0.7464182;0.788;0.7703231;0.764;297;297;297;297
1.2198412;0.6985294;0.7018989;0.81;0.70956737;0.823;297;297;297;297
1.1555909;0.7205882;0.8352363;0.724;0.8781752;0.711;297;297;297;297
1.0476961;0.6911765;0.75135154;0.804;0.7595302;0.8;297;297;297;297
1.2843626;0.6911765;0.8038663;0.765;0.79094493;0.761;297;297;297;297
1.0489206;0.7352941;0.6608042;0.859;0.70346135;0.837;297;297;297;297
1.5000516;0.6102941;0.760243;0.799;0.8314631;0.779;297;297;297;297
1.5224134;0.61764705;0.8207496;0.75;0.84434706;0.748;297;297;297;297
1.1638428;0.72794116;0.66345567;0.857;0.68974286;0.828;297;297;297;297
1.2929181;0.6544118;0.6723003;0.828;0.68579125;0.825;297;297;297;297
1.2664251;0.7132353;0.7014166;0.819;0.71852064;0.817;297;297;297;297
1.141037;0.7352941;0.83499295;0.763;0.89611;0.734;297;297;297;297
1.3081448;0.5882353;0.8150945;0.773;0.8844974;0.724;297;297;297;297
1.2867745;0.6544118;0.85499996;0.784;0.89861655;0.772;297;297;297;297
1.1310986;0.7132353;0.7520914;0.784;0.7677718;0.796;297;297;297;297
1.1307135;0.7205882;0.6860413;0.842;0.7303961;0.818;297;297;297;297
1.1716357;0.75;0.7432745;0.791;0.77921855;0.771;297;297;297;297
1.2088327;0.75;0.71658164;0.816;0.72360146;0.812;297;297;297;297
1.1656063;0.7794118;0.6462937;0.849;0.67994213;0.835;297;297;297;297
1.2320806;0.6691176;0.7970003;0.772;0.8415033;0.767;297;297;297;297
1.2280432;0.6838235;0.76530886;0.8;0.8095421;0.778;297;297;297;297
1.1025603;0.75;0.66061294;0.842;0.67493165;0.833;297;297;297;297
0.99260724;0.77205884;0.76178896;0.802;0.7876184;0.788;297;297;297;297
1.2446097;0.6544118;0.74825376;0.792;0.73406535;0.815;297;297;297;297
0.8423574;0.77205884;0.8022791;0.763;0.8125669;0.753;297;297;297;297
0.964357;0.7352941;0.7051743;0.827;0.71990865;0.821;297;297;297;297
1.1344137;0.7205882;0.8265501;0.764;0.8138396;0.777;297;297;297;297
1.3677315;0.64705884;0.72190905;0.807;0.72667545;0.796;297;297;297;297
1.2447913;0.6911765;0.76605403;0.773;0.78767943;0.772;297;297;297;297
1.1549063;0.6985294;0.72281873;0.816;0.7837286;0.783;297;297;297;297
1.1982259;0.6985294;0.8702456;0.767;0.891453;0.763;297;297;297;297
1.1229724;0.7132353;0.76142055;0.784;0.76487803;0.778;297;297;297;297
1.2138768;0.7132353;0.72701806;0.825;0.8228077;0.784;297;297;297;297
0.89085054;0.8088235;0.68486893;0.814;0.7125551;0.825;297;297;297;297
1.0677346;0.7058824;0.728173;0.809;0.7616034;0.783;297;297;297;297
1.2188568;0.6985294;0.6831066;0.802;0.72083175;0.818;297;297;297;297
1.2087839;0.7205882;0.80738735;0.772;0.8245103;0.756;297;297;297;297
