loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0086539;0.11029412;2.6329947;0.093;2.5666747;0.116;159;159;159;159
2.3607523;0.066176474;2.2880187;0.109;2.2962463;0.093;159;159;159;159
2.2074375;0.1764706;2.2276278;0.16;2.2188783;0.172;159;159;159;159
2.1501737;0.42647058;2.0914757;0.529;2.0921805;0.512;159;159;159;159
1.9730045;0.5;2.0247285;0.21;2.0141242;0.214;159;159;159;159
1.9087843;0.44117647;1.8192848;0.528;1.853828;0.507;159;159;159;159
1.7148404;0.5147059;1.6509329;0.54;1.6611831;0.534;159;159;159;159
1.56178;0.50735295;1.4981812;0.537;1.5553856;0.532;159;159;159;159
1.7487261;0.4852941;1.3566632;0.609;1.4129037;0.598;159;159;159;159
1.3812839;0.61764705;1.2889185;0.628;1.3115971;0.629;159;159;159;159
1.3683981;0.6397059;1.1481907;0.677;1.1956934;0.67;159;159;159;159
1.431227;0.5514706;1.0661118;0.774;1.1024113;0.755;159;159;159;159
1.3884542;0.63235295;1.1292703;0.7;1.1601628;0.703;159;159;159;159
1.3969092;0.5735294;1.0852191;0.599;1.1270106;0.596;159;159;159;159
1.3695146;0.6838235;0.9351243;0.773;0.9567831;0.771;159;159;159;159
1.2370843;0.74264705;1.0189003;0.662;1.046214;0.654;159;159;159;159
1.4554116;0.6764706;0.9390756;0.753;1.0100543;0.719;159;159;159;159
1.4202809;0.625;0.89529836;0.772;0.9429989;0.743;159;159;159;159
1.328309;0.7058824;0.9547189;0.775;0.9674288;0.79;159;159;159;159
1.4231557;0.60294116;0.9294624;0.752;0.9529149;0.733;159;159;159;159
1.2596551;0.7352941;0.848058;0.805;0.8795533;0.801;159;159;159;159
1.349317;0.6838235;0.845127;0.79;0.87307894;0.762;159;159;159;159
1.2786856;0.6544118;0.7720423;0.831;0.8089995;0.792;159;159;159;159
1.2012094;0.75;0.8250194;0.79;0.8716054;0.77;159;159;159;159
1.0799154;0.7132353;0.75349486;0.829;0.77816844;0.812;159;159;159;159
1.3629189;0.6397059;0.75182766;0.82;0.7867437;0.809;159;159;159;159
1.3084073;0.7352941;0.81710225;0.762;0.8548478;0.743;159;159;159;159
1.2687515;0.6544118;0.7558944;0.818;0.77641517;0.815;159;159;159;159
1.2541387;0.7058824;0.85220397;0.76;0.8768409;0.749;159;159;159;159
1.3645078;0.6985294;0.79244775;0.809;0.80550253;0.812;159;159;159;159
1.171046;0.74264705;0.7401576;0.835;0.7711076;0.811;159;159;159;159
1.0042847;0.8014706;0.7751752;0.812;0.7855485;0.812;159;159;159;159
0.9710518;0.75735295;0.7683896;0.785;0.81065017;0.778;159;159;159;159
1.4893948;0.64705884;0.8144839;0.755;0.8716249;0.722;159;159;159;159
1.2330195;0.72794116;0.7188569;0.85;0.73695576;0.834;159;159;159;159
1.0699705;0.75;0.74411964;0.822;0.78041077;0.803;159;159;159;159
1.0947471;0.75;0.7570957;0.817;0.77019227;0.802;159;159;159;159
1.0333863;0.74264705;0.79002917;0.81;0.81694096;0.79;159;159;159;159
1.1781775;0.7058824;0.71081173;0.838;0.72892433;0.82;159;159;159;159
1.272734;0.6985294;0.7658064;0.787;0.7822427;0.77;159;159;159;159
1.034028;0.77205884;0.6462849;0.857;0.66402173;0.842;159;159;159;159
0.98068684;0.8235294;0.69056493;0.83;0.69984466;0.833;159;159;159;159
1.4743398;0.6544118;0.63983244;0.858;0.6637152;0.844;159;159;159;159
1.0675927;0.75735295;0.6786311;0.849;0.7103231;0.836;159;159;159;159
1.2409303;0.7132353;0.7895112;0.797;0.85818225;0.759;159;159;159;159
1.0799015;0.72794116;0.6641323;0.838;0.71513784;0.819;159;159;159;159
1.1223223;0.7205882;0.6957875;0.828;0.71232265;0.818;159;159;159;159
1.079479;0.7647059;0.67323035;0.834;0.7064829;0.817;159;159;159;159
1.1064692;0.7205882;0.73088634;0.803;0.72303724;0.817;159;159;159;159
1.1049592;0.75;0.64036375;0.851;0.67967165;0.823;159;159;159;159
0.96215045;0.8088235;0.6249683;0.843;0.6603142;0.847;159;159;159;159
0.9395856;0.7647059;0.6292132;0.856;0.6573312;0.826;159;159;159;159
1.0276003;0.7647059;0.6977957;0.823;0.7291946;0.805;159;159;159;159
1.1552578;0.74264705;0.6255399;0.867;0.62805283;0.85;159;159;159;159
1.0855409;0.7647059;0.6148323;0.869;0.6499114;0.835;159;159;159;159
1.0726516;0.74264705;0.61958206;0.863;0.64207244;0.852;159;159;159;159
1.1306887;0.74264705;0.7044296;0.822;0.71945155;0.826;159;159;159;159
0.86035216;0.8161765;0.6403175;0.839;0.6659227;0.832;159;159;159;159
1.0191576;0.77205884;0.59134066;0.871;0.62153494;0.845;159;159;159;159
1.1185085;0.6911765;0.6736244;0.833;0.69537216;0.818;159;159;159;159
0.9023699;0.8235294;0.64407676;0.843;0.64827895;0.846;159;159;159;159
1.1084324;0.7205882;0.6805121;0.812;0.7359798;0.782;159;159;159;159
1.1020541;0.7647059;0.6428516;0.849;0.6713326;0.835;159;159;159;159
1.3305827;0.6764706;0.62793946;0.856;0.62844217;0.848;159;159;159;159
1.0192921;0.77205884;0.63571143;0.848;0.6368804;0.853;159;159;159;159
