loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.233643;0.073529415;34.522717;0.106;36.75626;0.099;344;344;344;344
18.017454;0.10294118;14.024636;0.105;13.763373;0.107;344;344;344;344
5.363908;0.05882353;7.234415;0.105;6.9040747;0.107;344;344;344;344
3.167196;0.11029412;2.6602614;0.158;2.8072383;0.133;344;344;344;344
2.6354842;0.080882356;2.3140666;0.105;2.3388224;0.107;344;344;344;344
2.2183447;0.33088234;2.1319828;0.253;2.1535153;0.242;344;344;344;344
2.0119183;0.4117647;1.9476432;0.487;1.9914144;0.462;344;344;344;344
2.0996714;0.21323529;1.8676337;0.281;1.9199898;0.234;344;344;344;344
1.9699516;0.3602941;1.8340307;0.458;1.8729317;0.443;344;344;344;344
1.9512558;0.31617647;2.3009844;0.178;2.3687086;0.193;344;344;344;344
2.7135859;0.21323529;3.061104;0.246;3.027106;0.248;344;344;344;344
3.9257839;0.1985294;4.251268;0.22;4.2838798;0.245;344;344;344;344
5.0754685;0.09558824;3.5003068;0.197;3.438752;0.177;344;344;344;344
3.4183462;0.29411766;3.30928;0.303;3.2613783;0.317;344;344;344;344
3.1789608;0.22058824;2.782997;0.139;2.5916317;0.145;344;344;344;344
2.431828;0.1985294;1.890533;0.304;2.0318527;0.251;344;344;344;344
1.6212386;0.49264705;1.4093078;0.538;1.4263813;0.538;344;344;344;344
1.5976406;0.5294118;1.2881672;0.721;1.3249149;0.737;344;344;344;344
1.8425703;0.40441176;1.2405033;0.732;1.2588588;0.721;344;344;344;344
1.7473462;0.42647058;1.2029725;0.728;1.2482306;0.718;344;344;344;344
1.6015565;0.52205884;1.2076074;0.648;1.2727069;0.603;344;344;344;344
1.4467342;0.63235295;1.214786;0.611;1.2735486;0.551;344;344;344;344
1.4330083;0.52205884;1.1382833;0.683;1.1538974;0.661;344;344;344;344
1.7084279;0.4779412;1.0334277;0.759;1.0953985;0.729;344;344;344;344
