loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.365114;0.11029412;9.154332;0.107;8.5577345;0.126;249;249;249;249
2.755262;0.1764706;2.5296133;0.107;2.5592496;0.089;249;249;249;249
2.378515;0.19117647;2.271477;0.14;2.2850502;0.131;249;249;249;249
2.2870474;0.23529412;2.2375998;0.272;2.2337105;0.298;249;249;249;249
2.182587;0.21323529;2.156939;0.235;2.2134767;0.192;249;249;249;249
2.0053897;0.3529412;2.005063;0.325;2.0052855;0.308;249;249;249;249
1.9603994;0.41911766;1.8588922;0.568;1.880334;0.547;249;249;249;249
1.9825155;0.3602941;1.7582172;0.55;1.7783295;0.539;249;249;249;249
1.7163275;0.52205884;1.7134858;0.413;1.7034713;0.414;249;249;249;249
1.6894482;0.5441176;1.5513635;0.568;1.576219;0.558;249;249;249;249
1.7627529;0.5294118;1.462559;0.577;1.4780513;0.571;249;249;249;249
1.606844;0.5661765;1.4452497;0.576;1.4610704;0.546;249;249;249;249
1.5765163;0.4852941;1.3416725;0.59;1.3591511;0.603;249;249;249;249
1.8056666;0.44117647;1.2634923;0.643;1.2639565;0.666;249;249;249;249
1.6668191;0.50735295;1.2937094;0.592;1.3004522;0.583;249;249;249;249
1.4022838;0.5955882;1.2254916;0.601;1.225423;0.592;249;249;249;249
1.362734;0.6102941;1.1436137;0.622;1.1587473;0.638;249;249;249;249
1.4207106;0.5955882;1.0294546;0.705;1.0700616;0.674;249;249;249;249
1.457904;0.5294118;1.0988322;0.643;1.1488853;0.611;249;249;249;249
1.3882658;0.5955882;1.048686;0.667;1.0795032;0.65;249;249;249;249
1.4914333;0.5882353;0.9609551;0.76;0.9922479;0.729;249;249;249;249
1.4384586;0.5441176;1.1055223;0.604;1.1026403;0.613;249;249;249;249
1.2225658;0.6911765;1.3268251;0.534;1.3801694;0.521;249;249;249;249
1.0543209;0.77205884;0.9580068;0.721;0.9753835;0.706;249;249;249;249
1.621826;0.6102941;0.8966693;0.731;0.91125715;0.738;249;249;249;249
1.6758401;0.5441176;1.0091666;0.665;1.0676457;0.649;249;249;249;249
1.283644;0.6911765;0.9751406;0.726;1.0398016;0.688;249;249;249;249
1.5875224;0.5735294;0.87890273;0.776;0.9080073;0.76;249;249;249;249
1.438529;0.61764705;0.9036424;0.775;0.94615805;0.755;249;249;249;249
1.4253223;0.625;1.004984;0.673;0.9963037;0.68;249;249;249;249
1.3486948;0.5808824;0.8395915;0.758;0.8887991;0.748;249;249;249;249
1.2394046;0.6764706;0.8316241;0.783;0.8818316;0.741;249;249;249;249
1.2682577;0.6691176;0.7891772;0.818;0.81309766;0.824;249;249;249;249
1.110615;0.6985294;0.84427947;0.75;0.88404125;0.723;249;249;249;249
1.2629071;0.6985294;0.84235185;0.779;0.8687999;0.759;249;249;249;249
1.3214325;0.6544118;0.9417342;0.765;0.93025815;0.764;249;249;249;249
1.5064232;0.5367647;0.9146602;0.706;0.96912456;0.666;249;249;249;249
1.3301443;0.6911765;0.8041371;0.782;0.83576113;0.769;249;249;249;249
1.3244846;0.61764705;0.8947952;0.741;0.8866958;0.756;249;249;249;249
1.4405556;0.625;0.8931875;0.75;0.9730326;0.715;249;249;249;249
1.180308;0.7352941;0.9028983;0.764;0.96500164;0.756;249;249;249;249
1.268186;0.6544118;0.89170223;0.703;0.9107345;0.683;249;249;249;249
1.1851618;0.6397059;0.8553487;0.738;0.87553316;0.723;249;249;249;249
1.1854463;0.72794116;0.8638407;0.766;0.90208524;0.748;249;249;249;249
1.3782188;0.6544118;0.72825634;0.851;0.7513715;0.841;249;249;249;249
1.3689301;0.6691176;1.0263019;0.675;1.0354906;0.67;249;249;249;249
1.2857944;0.6397059;0.7857002;0.789;0.79170996;0.781;249;249;249;249
1.3100206;0.6838235;0.7611683;0.798;0.784986;0.786;249;249;249;249
1.3541162;0.6544118;0.8104493;0.801;0.834735;0.804;249;249;249;249
1.207814;0.6838235;0.8308159;0.777;0.8113904;0.784;249;249;249;249
1.3406019;0.6838235;0.8071947;0.812;0.8310662;0.782;249;249;249;249
1.2747359;0.6617647;0.9188562;0.703;0.94982;0.679;249;249;249;249
1.2994392;0.6617647;0.7700803;0.784;0.7951206;0.785;249;249;249;249
1.3729255;0.6764706;0.67382437;0.864;0.7086548;0.834;249;249;249;249
1.3149172;0.6764706;0.83064485;0.794;0.847338;0.792;249;249;249;249
1.5695442;0.6544118;0.78145653;0.785;0.84013695;0.769;249;249;249;249
1.0819279;0.74264705;0.8115407;0.796;0.8223191;0.78;249;249;249;249
1.1364113;0.7352941;0.8885183;0.755;0.9298917;0.739;249;249;249;249
1.1456237;0.72794116;0.92439467;0.728;0.9490117;0.712;249;249;249;249
1.2243949;0.7352941;0.7385604;0.825;0.78934586;0.8;249;249;249;249
1.2652818;0.7058824;0.7431208;0.811;0.78773224;0.779;249;249;249;249
1.1946298;0.7352941;0.7188468;0.86;0.7497449;0.839;249;249;249;249
1.1460022;0.7132353;0.726308;0.815;0.7312821;0.812;249;249;249;249
1.0471945;0.75735295;0.759519;0.804;0.7910199;0.78;249;249;249;249
1.1447601;0.6985294;0.72901434;0.81;0.7362329;0.815;249;249;249;249
1.3731606;0.64705884;0.74957144;0.813;0.74906695;0.836;249;249;249;249
1.2097071;0.6764706;0.7300311;0.841;0.76182204;0.831;249;249;249;249
1.1471683;0.7058824;0.72940874;0.826;0.78602326;0.795;249;249;249;249
1.4161541;0.63235295;0.8166117;0.767;0.79656225;0.778;249;249;249;249
1.1601354;0.7058824;0.72290957;0.825;0.73933035;0.81;249;249;249;249
1.2504411;0.6985294;0.75085497;0.813;0.7418479;0.804;249;249;249;249
1.3035195;0.6911765;0.75540435;0.773;0.802332;0.751;249;249;249;249
1.2357378;0.72794116;0.9538246;0.657;0.9505011;0.659;249;249;249;249
1.2887046;0.6838235;0.8024957;0.794;0.8249115;0.781;249;249;249;249
1.1243963;0.7205882;0.7726991;0.781;0.7847061;0.773;249;249;249;249
1.2134975;0.6691176;0.7179726;0.806;0.73538756;0.803;249;249;249;249
1.4662784;0.64705884;0.77846795;0.794;0.7730555;0.814;249;249;249;249
1.2792338;0.7058824;0.8338235;0.778;0.8471844;0.779;249;249;249;249
1.335273;0.6544118;0.71869177;0.83;0.7658513;0.808;249;249;249;249
1.0815811;0.75;0.71323216;0.829;0.72495925;0.835;249;249;249;249
1.2522105;0.7352941;0.7127433;0.8;0.7534197;0.782;249;249;249;249
1.0341423;0.7647059;0.7311172;0.822;0.75377494;0.821;249;249;249;249
1.228113;0.6691176;0.72678924;0.828;0.7382936;0.829;249;249;249;249
1.0853508;0.6838235;0.71660674;0.827;0.7370984;0.832;249;249;249;249
1.1694374;0.72794116;0.6412596;0.849;0.66193557;0.844;249;249;249;249
1.0792493;0.7352941;0.7278112;0.818;0.7465571;0.81;249;249;249;249
1.2194537;0.7205882;0.700331;0.834;0.7035019;0.842;249;249;249;249
1.0946456;0.7352941;0.6481191;0.869;0.65749943;0.851;249;249;249;249
1.0820601;0.7352941;0.75504506;0.815;0.74140525;0.816;249;249;249;249
0.9813624;0.75;0.7055104;0.796;0.7489151;0.783;249;249;249;249
1.2397786;0.6764706;0.79311013;0.751;0.82051873;0.74;249;249;249;249
1.1403806;0.72794116;0.6888249;0.846;0.7243026;0.821;249;249;249;249
0.9323692;0.77205884;0.63719934;0.857;0.68681836;0.829;249;249;249;249
1.1406927;0.6691176;0.63514715;0.848;0.647692;0.856;249;249;249;249
1.3237517;0.6764706;0.73533416;0.822;0.7418118;0.803;249;249;249;249
1.1144068;0.74264705;0.90972173;0.714;0.8763719;0.741;249;249;249;249
1.101547;0.7132353;0.6915244;0.827;0.7195547;0.802;249;249;249;249
1.3288717;0.6691176;0.79952526;0.76;0.7946825;0.776;249;249;249;249
1.1983213;0.6691176;0.7183263;0.807;0.7515637;0.796;249;249;249;249
1.2122126;0.6764706;0.76617354;0.79;0.766026;0.789;249;249;249;249
1.1154842;0.7941176;0.69979143;0.822;0.7465995;0.812;249;249;249;249
0.96055365;0.7867647;0.6397422;0.846;0.65649015;0.849;249;249;249;249
1.1145159;0.72794116;0.6269797;0.838;0.66365945;0.837;249;249;249;249
1.3025389;0.6691176;0.8619165;0.786;0.8189768;0.78;249;249;249;249
1.0938591;0.7352941;0.70229113;0.83;0.6816468;0.84;249;249;249;249
0.99317014;0.77205884;0.6976295;0.8;0.7310748;0.807;249;249;249;249
1.1647031;0.6838235;0.63554966;0.856;0.66031593;0.846;249;249;249;249
0.9223207;0.8014706;0.6302017;0.854;0.65729624;0.841;249;249;249;249
0.9915347;0.7647059;0.6232529;0.846;0.6413718;0.839;249;249;249;249
1.1575699;0.7352941;0.6983097;0.824;0.7000708;0.832;249;249;249;249
0.91996485;0.77205884;0.6934347;0.807;0.7018933;0.819;249;249;249;249
1.1500666;0.6764706;0.70590466;0.823;0.69136304;0.824;249;249;249;249
1.1178408;0.7352941;0.75106657;0.801;0.77563757;0.796;249;249;249;249
1.1555201;0.6985294;0.7359412;0.805;0.7254917;0.808;249;249;249;249
0.9856262;0.75735295;0.68758017;0.819;0.6849596;0.811;249;249;249;249
1.0711449;0.75;0.67472404;0.823;0.71540266;0.799;249;249;249;249
1.3177406;0.6691176;0.7134751;0.78;0.75786066;0.782;249;249;249;249
1.2112134;0.7058824;0.7202298;0.787;0.69770217;0.816;249;249;249;249
1.1148844;0.6985294;0.82098025;0.768;0.7902687;0.778;249;249;249;249
1.0696096;0.7352941;0.7201081;0.817;0.7475444;0.804;249;249;249;249
1.1865696;0.7058824;0.7315561;0.781;0.74684834;0.782;249;249;249;249
1.3676239;0.6544118;0.63069826;0.85;0.6252008;0.854;249;249;249;249
1.0659707;0.75735295;0.71640176;0.837;0.692624;0.83;249;249;249;249
0.9596994;0.77205884;0.71712685;0.799;0.76783997;0.771;249;249;249;249
1.0770341;0.77205884;0.731605;0.806;0.68933725;0.833;249;249;249;249
0.9032223;0.77205884;0.64217514;0.836;0.6416244;0.851;249;249;249;249
1.0854479;0.75;0.6644711;0.836;0.65890867;0.839;249;249;249;249
1.1390027;0.7205882;0.67769885;0.812;0.6999019;0.812;249;249;249;249
1.0730591;0.72794116;0.7414418;0.779;0.72416604;0.805;249;249;249;249
1.1327776;0.75;0.65130854;0.809;0.6842941;0.799;249;249;249;249
1.2070713;0.7058824;0.63062423;0.847;0.6343861;0.843;249;249;249;249
1.1513746;0.7352941;0.65105635;0.829;0.6426768;0.854;249;249;249;249
1.0414889;0.77205884;0.6533824;0.827;0.66598976;0.836;249;249;249;249
1.1253569;0.7132353;0.6618644;0.842;0.6799357;0.835;249;249;249;249
1.4082335;0.6911765;0.6249648;0.825;0.6392942;0.831;249;249;249;249
0.996257;0.7647059;0.66588026;0.82;0.6550404;0.83;249;249;249;249
1.3234559;0.6838235;0.6537452;0.822;0.65207726;0.832;249;249;249;249
0.79492295;0.8161765;0.5900268;0.846;0.5998197;0.858;249;249;249;249
1.0231038;0.7352941;0.6266788;0.845;0.6366273;0.849;249;249;249;249
1.2021834;0.7132353;0.8160701;0.786;0.7658735;0.793;249;249;249;249
1.1298436;0.72794116;0.659298;0.856;0.6504512;0.871;249;249;249;249
0.9271865;0.8014706;0.7584103;0.805;0.8087485;0.792;249;249;249;249
1.0447646;0.75735295;0.6409045;0.857;0.6357218;0.859;249;249;249;249
1.164918;0.7132353;0.6054643;0.867;0.622187;0.842;249;249;249;249
1.0402244;0.74264705;0.7525491;0.792;0.7643307;0.806;249;249;249;249
0.9956968;0.75;0.7343158;0.792;0.7750331;0.789;249;249;249;249
1.0179971;0.75735295;0.6014133;0.85;0.6067722;0.855;249;249;249;249
1.0336084;0.72794116;0.60938364;0.856;0.61478436;0.862;249;249;249;249
1.0807649;0.7132353;0.64311665;0.849;0.61411273;0.847;249;249;249;249
1.0248995;0.77205884;0.59606487;0.869;0.59503615;0.868;249;249;249;249
1.0040438;0.7794118;0.5730651;0.873;0.57188;0.869;249;249;249;249
1.3065568;0.6911765;0.6843502;0.827;0.6756029;0.83;249;249;249;249
0.85313594;0.8088235;0.5999057;0.852;0.63022757;0.843;249;249;249;249
1.1474652;0.7132353;0.59414554;0.846;0.60044867;0.841;249;249;249;249
0.9417882;0.77205884;0.6415403;0.851;0.657474;0.833;249;249;249;249
1.0466948;0.7058824;0.6264104;0.831;0.6456716;0.829;249;249;249;249
1.0799541;0.7647059;0.58106387;0.873;0.6022435;0.844;249;249;249;249
0.9284998;0.7647059;0.6695504;0.826;0.70544785;0.819;249;249;249;249
0.9283617;0.77205884;0.5677393;0.876;0.5866498;0.859;249;249;249;249
0.8849866;0.77205884;0.7519302;0.79;0.73512733;0.784;249;249;249;249
1.0787505;0.7205882;0.56104434;0.864;0.58826077;0.851;249;249;249;249
0.9084933;0.7794118;0.6127566;0.851;0.61425096;0.854;249;249;249;249
1.1307683;0.7132353;0.6080507;0.865;0.60565406;0.86;249;249;249;249
0.89280176;0.7941176;0.5691217;0.871;0.59524816;0.856;249;249;249;249
1.0572461;0.7132353;0.61071146;0.846;0.6442185;0.834;249;249;249;249
0.98088163;0.75;0.713869;0.805;0.83355594;0.753;249;249;249;249
1.3618536;0.625;0.6575208;0.844;0.6472427;0.847;249;249;249;249
1.2201376;0.6911765;0.5977479;0.833;0.6109039;0.834;249;249;249;249
1.0416014;0.7647059;0.6694576;0.816;0.6657197;0.801;249;249;249;249
1.0810337;0.7205882;0.7549011;0.791;0.7203312;0.828;249;249;249;249
1.2427375;0.6691176;0.6998662;0.813;0.71603376;0.828;249;249;249;249
1.0364149;0.7794118;0.64632535;0.825;0.7091236;0.809;249;249;249;249
1.0450727;0.75735295;0.61901575;0.842;0.6532334;0.815;249;249;249;249
1.0183623;0.74264705;0.6007457;0.849;0.5980647;0.85;249;249;249;249
1.0107026;0.77205884;0.62155783;0.85;0.6559112;0.815;249;249;249;249
1.0329784;0.77205884;0.60579515;0.852;0.60753745;0.85;249;249;249;249
1.0653121;0.75735295;0.60391414;0.86;0.5989071;0.849;249;249;249;249
1.1282228;0.72794116;0.60614485;0.843;0.57124645;0.87;249;249;249;249
1.0874541;0.7058824;0.58450806;0.866;0.6133903;0.84;249;249;249;249
1.1336889;0.74264705;0.61855173;0.853;0.60796005;0.846;249;249;249;249
0.89985883;0.7867647;0.713729;0.801;0.684137;0.83;249;249;249;249
1.1036354;0.75;0.730728;0.783;0.8200607;0.746;249;249;249;249
