loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.10891;0.10294118;31.765596;0.107;31.305927;0.089;385;385;385;385
19.864853;0.10294118;20.944424;0.091;20.227186;0.087;385;385;385;385
10.8279505;0.10294118;13.115881;0.093;12.082567;0.116;385;385;385;385
19.795132;0.11029412;15.271186;0.127;15.842065;0.155;385;385;385;385
11.00938;0.080882356;10.76498;0.098;10.921803;0.094;385;385;385;385
10.187098;0.0882353;11.062207;0.107;12.314818;0.089;385;385;385;385
6.242532;0.080882356;6.1688566;0.182;6.012784;0.185;385;385;385;385
4.057049;0.125;4.16699;0.161;4.0858154;0.16;385;385;385;385
2.2702057;0.30147058;2.7896607;0.393;2.9342518;0.39;385;385;385;385
2.1497593;0.45588234;2.350618;0.25;2.3446195;0.249;385;385;385;385
1.857223;0.45588234;1.9938816;0.22;1.9854517;0.217;385;385;385;385
1.7304225;0.50735295;1.7306275;0.466;1.7303152;0.444;385;385;385;385
1.8949699;0.4852941;1.7148058;0.35;1.6906918;0.342;385;385;385;385
1.7161307;0.50735295;1.6451098;0.371;1.6789058;0.351;385;385;385;385
1.8529578;0.32352942;1.4814497;0.515;1.4950726;0.501;385;385;385;385
1.6098437;0.49264705;1.5604392;0.444;1.5946231;0.451;385;385;385;385
1.6639719;0.4852941;1.4077893;0.572;1.4280816;0.559;385;385;385;385
1.6528432;0.47058824;1.3754222;0.557;1.3854941;0.545;385;385;385;385
1.6632868;0.43382353;1.3057915;0.639;1.3372532;0.635;385;385;385;385
1.5533903;0.5;1.2618111;0.609;1.2661809;0.619;385;385;385;385
1.5429344;0.5735294;1.232738;0.581;1.2265437;0.579;385;385;385;385
1.4904659;0.625;1.2840655;0.619;1.2583894;0.611;385;385;385;385
1.4165733;0.61764705;1.3053627;0.532;1.3535479;0.522;385;385;385;385
1.4583362;0.5955882;1.1042233;0.713;1.112989;0.714;385;385;385;385
1.8213882;0.6102941;1.6674093;0.539;1.6179587;0.548;385;385;385;385
3.5268617;0.24264705;3.9835348;0.174;4.043552;0.166;385;385;385;385
4.967257;0.22058824;6.868287;0.1;6.860009;0.085;385;385;385;385
11.96496;0.080882356;5.193246;0.292;5.330965;0.277;385;385;385;385
7.51087;0.2720588;8.074763;0.235;7.7724066;0.262;385;385;385;385
4.495826;0.32352942;5.2814884;0.246;5.407269;0.218;385;385;385;385
2.3822398;0.50735295;2.1760464;0.422;2.3524733;0.4;385;385;385;385
1.5433837;0.625;1.137596;0.76;1.1746293;0.745;385;385;385;385
1.2192993;0.6911765;1.1416746;0.677;1.1360368;0.686;385;385;385;385
1.4380867;0.625;1.0553693;0.738;1.084617;0.7;385;385;385;385
1.3219754;0.6838235;1.0484706;0.754;1.0558635;0.746;385;385;385;385
1.3708119;0.61764705;1.0801814;0.696;1.0791205;0.7;385;385;385;385
1.5781024;0.6102941;1.0138658;0.695;1.0217028;0.692;385;385;385;385
1.3251967;0.6911765;1.025475;0.697;1.0494227;0.681;385;385;385;385
1.487577;0.5514706;1.1672156;0.576;1.2085432;0.554;385;385;385;385
1.2824979;0.60294116;1.1779379;0.654;1.2141533;0.627;385;385;385;385
1.3215119;0.5588235;0.8981348;0.808;0.9096983;0.814;385;385;385;385
1.3384901;0.5735294;1.0357201;0.681;1.0511495;0.671;385;385;385;385
1.4345781;0.64705884;1.0122268;0.713;1.0274043;0.692;385;385;385;385
1.450459;0.5955882;0.89916676;0.78;0.8894001;0.788;385;385;385;385
1.1655161;0.7058824;0.9111131;0.752;0.9168596;0.766;385;385;385;385
1.468103;0.60294116;0.9480149;0.742;0.97078484;0.728;385;385;385;385
1.0476314;0.72794116;0.879518;0.785;0.9143247;0.805;385;385;385;385
1.4611753;0.6691176;0.96495426;0.742;1.0092449;0.711;385;385;385;385
1.5455922;0.5808824;0.9830087;0.704;1.0194925;0.687;385;385;385;385
1.398589;0.6617647;1.0385749;0.686;1.0582651;0.682;385;385;385;385
1.1424243;0.6911765;0.908981;0.733;0.92494005;0.72;385;385;385;385
1.3146003;0.6838235;0.83219606;0.778;0.8461499;0.781;385;385;385;385
1.2262925;0.6838235;0.9024536;0.727;0.9862415;0.69;385;385;385;385
1.3859953;0.6102941;0.89990425;0.735;0.9090817;0.724;385;385;385;385
1.5028377;0.64705884;0.9638167;0.713;1.0183066;0.685;385;385;385;385
1.2756509;0.6911765;0.76174164;0.827;0.7770108;0.804;385;385;385;385
1.5433619;0.6102941;0.9930798;0.7;1.0280957;0.679;385;385;385;385
1.2037082;0.74264705;0.75993055;0.819;0.76128495;0.832;385;385;385;385
1.2214922;0.625;0.8721832;0.743;0.90128213;0.739;385;385;385;385
1.256408;0.64705884;0.9956391;0.708;1.0528395;0.693;385;385;385;385
1.4961543;0.61764705;0.90972644;0.749;0.91008383;0.739;385;385;385;385
1.291996;0.6764706;0.88849306;0.769;0.9216354;0.764;385;385;385;385
1.5926485;0.5955882;0.9963284;0.698;1.0527825;0.679;385;385;385;385
1.4667825;0.61764705;1.0096822;0.679;1.0162823;0.679;385;385;385;385
1.5166082;0.64705884;0.9436361;0.692;0.97461134;0.639;385;385;385;385
1.98788;0.36764705;1.1232511;0.607;1.1456743;0.619;385;385;385;385
3.1337779;0.4852941;2.5162804;0.551;2.3578353;0.533;385;385;385;385
1.8459133;0.42647058;1.4369526;0.503;1.6014698;0.486;385;385;385;385
1.6786431;0.5441176;1.3433169;0.548;1.3395212;0.528;385;385;385;385
1.3370315;0.6102941;1.3003964;0.533;1.3538256;0.506;385;385;385;385
1.4166068;0.60294116;1.1569465;0.58;1.2137703;0.555;385;385;385;385
1.1938655;0.6691176;0.8796734;0.729;0.915052;0.721;385;385;385;385
1.4097832;0.6985294;0.88191324;0.747;0.90175974;0.73;385;385;385;385
