loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.22862;0.10294118;127.367386;0.107;136.28383;0.089;486;486;486;486
46.10519;0.10294118;49.61192;0.093;49.621647;0.116;486;486;486;486
45.301258;0.125;46.41168;0.105;48.850807;0.107;486;486;486;486
41.03538;0.09558824;34.749527;0.105;33.023678;0.107;486;486;486;486
15.157158;0.11764706;12.6111965;0.105;12.166865;0.107;486;486;486;486
16.297928;0.1985294;21.003382;0.098;21.203413;0.094;486;486;486;486
17.176512;0.125;23.730553;0.107;22.456423;0.126;486;486;486;486
9.4190445;0.080882356;8.754844;0.106;8.793703;0.099;486;486;486;486
16.508476;0.11764706;14.749012;0.106;15.187686;0.099;486;486;486;486
11.534213;0.13970588;12.206092;0.104;11.398514;0.087;486;486;486;486
14.485954;0.13970588;17.67455;0.091;16.928537;0.087;486;486;486;486
12.688578;0.10294118;12.745261;0.104;13.316754;0.087;486;486;486;486
9.284197;0.13235295;12.079804;0.106;12.454286;0.099;486;486;486;486
9.312614;0.13235295;10.216272;0.13;10.4160795;0.103;486;486;486;486
10.536545;0.073529415;10.711683;0.104;10.467876;0.087;486;486;486;486
7.7281656;0.0882353;8.742651;0.092;8.434801;0.088;486;486;486;486
9.921169;0.11764706;9.997611;0.091;10.027313;0.087;486;486;486;486
8.991941;0.15441176;9.455316;0.115;9.573067;0.09;486;486;486;486
6.51087;0.16176471;6.8037558;0.137;6.7856708;0.147;486;486;486;486
4.270353;0.14705883;5.1292915;0.211;5.3791614;0.178;486;486;486;486
5.521725;0.11029412;4.1848497;0.217;4.1305165;0.208;486;486;486;486
4.437465;0.125;4.0988045;0.204;4.196415;0.21;486;486;486;486
3.7191234;0.34558824;3.4867344;0.155;3.5371864;0.138;486;486;486;486
3.4220872;0.125;2.9470227;0.106;2.946166;0.107;486;486;486;486
2.8316436;0.22794117;2.3126993;0.33;2.3154666;0.304;486;486;486;486
2.7855244;0.40441176;2.9144602;0.291;2.7933466;0.295;486;486;486;486
1.6689727;0.45588234;1.5209832;0.451;1.5204386;0.46;486;486;486;486
1.5258512;0.6102941;1.429748;0.605;1.4541647;0.586;486;486;486;486
1.7339468;0.49264705;1.3161936;0.644;1.3368839;0.634;486;486;486;486
1.4757638;0.6102941;1.2713606;0.677;1.3147084;0.657;486;486;486;486
1.5849874;0.5588235;1.3005791;0.601;1.2863318;0.596;486;486;486;486
1.7246351;0.44117647;1.2429981;0.634;1.2681653;0.619;486;486;486;486
1.6696599;0.5;1.2427799;0.599;1.2524934;0.63;486;486;486;486
1.5373433;0.5;1.316539;0.584;1.3382958;0.565;486;486;486;486
1.679956;0.44117647;1.3543978;0.526;1.3593377;0.502;486;486;486;486
2.2424018;0.43382353;1.4383247;0.554;1.4757421;0.505;486;486;486;486
2.5032668;0.5;2.3536806;0.534;2.61185;0.509;486;486;486;486
1.8924301;0.33088234;1.3700252;0.428;1.3739624;0.421;486;486;486;486
2.4340649;0.4632353;2.1392744;0.464;2.1177795;0.467;486;486;486;486
4.531097;0.33088234;3.0521986;0.509;2.9722915;0.5;486;486;486;486
5.2545967;0.066176474;4.059547;0.363;3.9759421;0.387;486;486;486;486
16.947716;0.0882353;17.406914;0.091;18.1951;0.087;486;486;486;486
14.129833;0.1985294;13.590159;0.091;13.542834;0.087;486;486;486;486
10.7495985;0.10294118;9.399643;0.116;8.842269;0.142;486;486;486;486
10.912663;0.14705883;8.369082;0.166;7.9945526;0.15;486;486;486;486
4.8958745;0.15441176;5.7494016;0.186;5.502176;0.211;486;486;486;486
6.4713798;0.22794117;7.312671;0.141;7.188843;0.16;486;486;486;486
3.8255804;0.34558824;2.894791;0.407;3.1012778;0.434;486;486;486;486
1.7468773;0.5294118;1.5793084;0.524;1.7031727;0.512;486;486;486;486
1.5424327;0.5661765;1.2386135;0.634;1.2901751;0.597;486;486;486;486
1.4689593;0.5514706;1.1646225;0.666;1.163762;0.663;486;486;486;486
1.4038835;0.5661765;1.0855352;0.755;1.1009761;0.729;486;486;486;486
1.4072936;0.63235295;1.1060991;0.643;1.1296396;0.637;486;486;486;486
1.4712043;0.63235295;1.1052618;0.628;1.0974381;0.624;486;486;486;486
1.2527113;0.6911765;1.0846729;0.724;1.101669;0.705;486;486;486;486
1.4473162;0.5588235;1.061732;0.668;1.0653642;0.657;486;486;486;486
1.3775641;0.64705884;1.0983258;0.686;1.1547226;0.658;486;486;486;486
1.6421311;0.5294118;1.1430441;0.62;1.1866566;0.582;486;486;486;486
1.4847006;0.5955882;1.1129229;0.678;1.159825;0.644;486;486;486;486
1.5338084;0.52205884;1.0685862;0.657;1.1224678;0.638;486;486;486;486
1.446555;0.4779412;1.0078206;0.703;1.008894;0.696;486;486;486;486
1.4210577;0.5955882;1.0833504;0.681;1.1456167;0.668;486;486;486;486
1.6268973;0.5588235;1.134566;0.619;1.1648438;0.62;486;486;486;486
1.2461004;0.72794116;1.0903018;0.642;1.1051527;0.626;486;486;486;486
1.1808038;0.72794116;0.9403422;0.747;0.9573794;0.713;486;486;486;486
1.7627896;0.4852941;1.0351784;0.697;1.0876272;0.658;486;486;486;486
1.5882539;0.5441176;1.085765;0.673;1.0944413;0.67;486;486;486;486
1.4702848;0.5808824;0.89781123;0.774;0.9171189;0.788;486;486;486;486
1.4119757;0.5735294;0.9050362;0.727;0.90709245;0.725;486;486;486;486
1.193251;0.7941176;0.9776628;0.731;0.9761571;0.748;486;486;486;486
1.4294195;0.6544118;1.280891;0.505;1.3169647;0.481;486;486;486;486
1.7109022;0.5735294;0.84913236;0.778;0.8385189;0.783;486;486;486;486
1.3496115;0.7132353;1.1086102;0.634;1.1766697;0.606;486;486;486;486
1.4457479;0.60294116;1.5026729;0.498;1.5402695;0.475;486;486;486;486
1.6617092;0.5514706;1.6559693;0.543;1.6778036;0.509;486;486;486;486
