loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.44055;0.13970588;143.3668;0.105;135.31427;0.107;480;480;480;480
72.596306;0.10294118;72.42847;0.106;70.73845;0.099;480;480;480;480
40.356476;0.10294118;24.822334;0.089;25.608105;0.11;480;480;480;480
32.849327;0.080882356;18.764574;0.104;20.412334;0.087;480;480;480;480
19.277435;0.073529415;17.655945;0.104;16.423769;0.087;480;480;480;480
15.627409;0.09558824;21.311554;0.098;20.202927;0.094;480;480;480;480
15.899565;0.11029412;14.333397;0.106;14.660125;0.099;480;480;480;480
9.257138;0.11029412;9.28348;0.105;8.803155;0.097;480;480;480;480
14.018238;0.09558824;9.949223;0.1;10.142336;0.085;480;480;480;480
13.410476;0.13235295;20.88923;0.091;22.260784;0.087;480;480;480;480
9.757691;0.125;10.361318;0.106;10.7007885;0.099;480;480;480;480
7.5382853;0.0882353;10.088872;0.106;9.580198;0.099;480;480;480;480
9.797576;0.125;8.371476;0.107;7.858541;0.128;480;480;480;480
13.760469;0.10294118;10.0745535;0.314;9.949831;0.307;480;480;480;480
5.985486;0.09558824;6.068834;0.198;6.087928;0.179;480;480;480;480
3.1178122;0.14705883;3.972667;0.098;4.0385303;0.094;480;480;480;480
3.8033156;0.25735295;5.803053;0.164;6.151371;0.145;480;480;480;480
6.6278734;0.24264705;6.2155876;0.338;6.173052;0.346;480;480;480;480
5.0106325;0.09558824;4.0805387;0.145;4.354703;0.133;480;480;480;480
4.3822002;0.16176471;5.862904;0.136;5.7957354;0.116;480;480;480;480
8.142856;0.13970588;7.148097;0.205;6.9549785;0.218;480;480;480;480
2.8335235;0.34558824;3.5403106;0.145;3.5575893;0.128;480;480;480;480
2.8679137;0.30882353;2.6113667;0.247;2.4481282;0.292;480;480;480;480
2.0955796;0.4117647;1.8166052;0.426;1.8712295;0.42;480;480;480;480
1.6020429;0.52205884;1.3351567;0.695;1.3578509;0.678;480;480;480;480
1.8497088;0.41911766;1.3493626;0.558;1.3645809;0.549;480;480;480;480
1.4693065;0.6102941;1.5451618;0.529;1.5191545;0.524;480;480;480;480
1.5615941;0.5;1.3225725;0.611;1.3221588;0.61;480;480;480;480
1.444274;0.61764705;1.1290245;0.71;1.1523595;0.701;480;480;480;480
1.6407644;0.5367647;1.1852915;0.637;1.1861914;0.645;480;480;480;480
1.4364849;0.49264705;1.1026498;0.742;1.1391597;0.738;480;480;480;480
1.4603332;0.60294116;1.1351291;0.647;1.1534392;0.658;480;480;480;480
1.4930723;0.5882353;1.0810348;0.736;1.1559807;0.709;480;480;480;480
1.3694289;0.6691176;1.5425874;0.439;1.6209571;0.403;480;480;480;480
1.5534476;0.52205884;1.2788646;0.584;1.2533066;0.599;480;480;480;480
1.6419896;0.5808824;1.1341846;0.643;1.1714755;0.63;480;480;480;480
1.323573;0.6397059;1.2014023;0.625;1.2153274;0.626;480;480;480;480
1.5889542;0.5735294;1.2294021;0.6;1.234445;0.588;480;480;480;480
2.2080517;0.34558824;1.2120959;0.599;1.2794921;0.572;480;480;480;480
1.5122414;0.6102941;1.1667261;0.582;1.2258939;0.559;480;480;480;480
1.3847752;0.5955882;1.2828937;0.564;1.3537844;0.558;480;480;480;480
1.3215011;0.625;1.2354333;0.625;1.269996;0.606;480;480;480;480
2.7664592;0.2867647;1.7533903;0.529;1.8010986;0.514;480;480;480;480
4.8877187;0.3602941;5.0965657;0.408;4.7471375;0.403;480;480;480;480
11.898614;0.21323529;12.662915;0.266;11.923901;0.245;480;480;480;480
10.219796;0.19117647;9.838195;0.245;10.021264;0.218;480;480;480;480
10.945654;0.10294118;9.673625;0.09;9.960117;0.112;480;480;480;480
13.631005;0.080882356;9.92792;0.14;9.933253;0.163;480;480;480;480
10.776131;0.19117647;11.673557;0.105;10.990424;0.107;480;480;480;480
7.365132;0.1985294;5.1501155;0.288;5.2515445;0.253;480;480;480;480
3.7847474;0.10294118;2.3785765;0.235;2.4498496;0.221;480;480;480;480
1.7874464;0.4852941;1.1746119;0.646;1.19687;0.647;480;480;480;480
1.3018285;0.6102941;1.0028466;0.738;1.0564549;0.699;480;480;480;480
1.3229386;0.5808824;1.0807738;0.648;1.1548519;0.611;480;480;480;480
1.4206483;0.5882353;1.0366521;0.671;1.1077272;0.631;480;480;480;480
1.5767211;0.5882353;0.99013734;0.726;1.0323292;0.714;480;480;480;480
1.4995246;0.6397059;1.0183704;0.726;1.0532833;0.713;480;480;480;480
1.264179;0.6544118;0.9722585;0.71;0.9899017;0.683;480;480;480;480
1.6339601;0.5808824;0.96411496;0.756;0.99064326;0.717;480;480;480;480
1.3521618;0.6838235;1.041365;0.661;1.0684183;0.66;480;480;480;480
1.416928;0.5441176;1.0364727;0.7;1.0511197;0.688;480;480;480;480
1.4693117;0.5;1.0296779;0.674;1.0464358;0.671;480;480;480;480
1.5089686;0.5808824;0.9631007;0.661;0.9856335;0.651;480;480;480;480
1.3159869;0.6544118;1.0096934;0.722;1.048262;0.707;480;480;480;480
