loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.813209;0.125;5.45229;0.098;5.304079;0.094;203;203;203;203
2.4829905;0.11764706;2.4828696;0.186;2.4443905;0.191;203;203;203;203
2.2565858;0.11029412;2.2412832;0.107;2.274978;0.089;203;203;203;203
2.1667473;0.33088234;2.1325946;0.337;2.146394;0.299;203;203;203;203
2.1171768;0.2720588;2.051568;0.337;2.056263;0.371;203;203;203;203
2.0291107;0.3602941;1.9976106;0.333;2.0234716;0.313;203;203;203;203
2.0489945;0.32352942;1.8662531;0.54;1.874581;0.531;203;203;203;203
1.8592546;0.38235295;1.7365158;0.436;1.750226;0.418;203;203;203;203
1.7923276;0.4117647;1.6441046;0.508;1.6304994;0.517;203;203;203;203
1.8368326;0.38235295;1.5234176;0.563;1.5155104;0.561;203;203;203;203
1.6233184;0.5588235;1.4398472;0.517;1.4544816;0.502;203;203;203;203
1.5455616;0.50735295;1.4224309;0.543;1.4048055;0.55;203;203;203;203
1.6761031;0.5661765;1.1820644;0.661;1.2107174;0.633;203;203;203;203
1.5084721;0.5588235;1.06461;0.755;1.0866613;0.76;203;203;203;203
1.3852698;0.6985294;1.1693426;0.618;1.2099543;0.587;203;203;203;203
1.2623764;0.7058824;1.0281329;0.733;1.0308144;0.725;203;203;203;203
1.3568434;0.5882353;0.9330139;0.79;0.9462024;0.778;203;203;203;203
1.4051411;0.63235295;0.95323163;0.737;0.98817366;0.693;203;203;203;203
1.3312032;0.6985294;1.2256205;0.558;1.2622405;0.53;203;203;203;203
1.4167968;0.6397059;0.9505139;0.732;0.9717433;0.723;203;203;203;203
1.2724543;0.72794116;0.97581404;0.717;0.98291504;0.722;203;203;203;203
1.2938722;0.6985294;0.87966;0.775;0.8963465;0.777;203;203;203;203
1.5352179;0.5514706;0.8984911;0.768;0.92182064;0.746;203;203;203;203
1.2863245;0.6764706;0.8867042;0.779;0.9302626;0.755;203;203;203;203
1.3655996;0.6544118;0.895676;0.727;0.94302726;0.71;203;203;203;203
1.2426654;0.6838235;0.8901279;0.753;0.9665505;0.706;203;203;203;203
1.1629604;0.75;0.8471117;0.781;0.8754498;0.772;203;203;203;203
1.2176391;0.6617647;0.7992373;0.831;0.840804;0.804;203;203;203;203
1.2416681;0.6838235;0.9568461;0.7;1.003536;0.661;203;203;203;203
1.162143;0.72794116;0.78629446;0.814;0.82139945;0.792;203;203;203;203
1.1529299;0.7352941;0.79304206;0.806;0.7942232;0.797;203;203;203;203
1.5199028;0.6102941;0.7411808;0.841;0.77265483;0.833;203;203;203;203
1.3653032;0.6544118;0.92602473;0.725;0.95789206;0.707;203;203;203;203
