loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.570742;0.09558824;25.540222;0.095;25.658596;0.089;298;298;298;298
7.4578886;0.15441176;8.632203;0.098;8.222276;0.094;298;298;298;298
3.291046;0.05882353;3.270607;0.104;3.2596517;0.087;298;298;298;298
2.2262597;0.22794117;2.2602854;0.259;2.2631867;0.214;298;298;298;298
2.1933608;0.2720588;2.1268685;0.128;2.154451;0.112;298;298;298;298
2.3433278;0.2647059;2.1435604;0.278;2.1214724;0.304;298;298;298;298
2.2643688;0.21323529;1.9766098;0.386;2.0256279;0.328;298;298;298;298
2.0297167;0.43382353;1.9016658;0.454;1.8766263;0.476;298;298;298;298
1.9814044;0.3529412;1.9204925;0.498;1.912951;0.506;298;298;298;298
1.92095;0.42647058;1.6530175;0.526;1.7054538;0.496;298;298;298;298
1.8580074;0.3382353;1.8595996;0.262;1.8708938;0.242;298;298;298;298
4.691109;0.29411766;3.5882027;0.182;3.7246852;0.162;298;298;298;298
3.7930999;0.1985294;3.63893;0.167;3.7918582;0.144;298;298;298;298
2.0946965;0.38235295;2.3498552;0.195;2.401664;0.162;298;298;298;298
1.7956007;0.40441176;1.6743702;0.319;1.7129987;0.309;298;298;298;298
1.632935;0.43382353;1.4212912;0.474;1.4586604;0.451;298;298;298;298
1.5753362;0.5367647;1.4344302;0.558;1.5217602;0.494;298;298;298;298
1.5843786;0.5;1.3434272;0.534;1.334474;0.531;298;298;298;298
1.3694334;0.5735294;1.3245093;0.563;1.3421229;0.567;298;298;298;298
1.4819287;0.625;1.1421896;0.697;1.1790745;0.664;298;298;298;298
1.5386319;0.64705884;1.1670933;0.612;1.2020613;0.583;298;298;298;298
1.2305468;0.625;1.1728877;0.646;1.2231778;0.626;298;298;298;298
1.3192414;0.63235295;1.1361085;0.629;1.2302866;0.582;298;298;298;298
1.6290976;0.5955882;1.1692361;0.617;1.2143798;0.61;298;298;298;298
1.4189054;0.5735294;1.2789433;0.503;1.3028427;0.48;298;298;298;298
1.4277148;0.63235295;1.1140726;0.662;1.1816456;0.633;298;298;298;298
1.4361264;0.5294118;1.0227897;0.693;1.0260093;0.685;298;298;298;298
