loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1903918;0.066176474;3.1100276;0.089;3.1194346;0.11;167;167;167;167
2.3744824;0.11764706;2.3280153;0.104;2.374683;0.087;167;167;167;167
2.1893592;0.15441176;2.161766;0.165;2.175134;0.167;167;167;167;167
2.1239247;0.32352942;2.0539126;0.253;2.082832;0.212;167;167;167;167
2.0789628;0.3382353;1.9158456;0.394;1.9457331;0.344;167;167;167;167
1.8294852;0.42647058;1.7756864;0.403;1.801915;0.404;167;167;167;167
1.8817713;0.3897059;1.6055881;0.51;1.6211102;0.499;167;167;167;167
1.8921527;0.3602941;1.4633667;0.55;1.5151125;0.53;167;167;167;167
1.563646;0.5735294;1.3271933;0.637;1.367816;0.623;167;167;167;167
1.6235697;0.5441176;1.242487;0.646;1.2866554;0.605;167;167;167;167
1.5074364;0.61764705;1.2119168;0.62;1.2494545;0.623;167;167;167;167
1.5449244;0.50735295;1.1194305;0.671;1.1564785;0.638;167;167;167;167
1.5670497;0.60294116;1.0605266;0.765;1.078037;0.731;167;167;167;167
1.5098363;0.625;1.0336313;0.679;1.0750781;0.654;167;167;167;167
1.6452055;0.5882353;0.939411;0.754;0.96283543;0.738;167;167;167;167
1.2856041;0.7132353;0.8956143;0.785;0.9441512;0.762;167;167;167;167
1.4463636;0.6544118;0.94054276;0.733;1.0055865;0.702;167;167;167;167
1.2611085;0.6985294;0.9162997;0.732;0.94610167;0.694;167;167;167;167
1.4484841;0.5735294;0.8521252;0.796;0.89058775;0.779;167;167;167;167
1.3548224;0.6764706;0.79546237;0.83;0.81876904;0.81;167;167;167;167
1.1547576;0.7058824;0.87260604;0.74;0.8993653;0.731;167;167;167;167
1.1576017;0.6911765;0.8270665;0.808;0.84679884;0.816;167;167;167;167
1.1334555;0.7205882;0.8289853;0.776;0.86058354;0.77;167;167;167;167
1.2087461;0.7352941;0.82779413;0.794;0.833452;0.802;167;167;167;167
0.9634083;0.8088235;0.7985357;0.832;0.83487785;0.814;167;167;167;167
1.1318506;0.7205882;0.80526024;0.809;0.82179624;0.822;167;167;167;167
1.2472854;0.6985294;0.841591;0.765;0.84746826;0.758;167;167;167;167
1.1177052;0.74264705;0.7659812;0.786;0.7861803;0.759;167;167;167;167
1.3237728;0.6397059;0.75405276;0.813;0.8037615;0.786;167;167;167;167
1.263003;0.6911765;0.80257595;0.801;0.81207675;0.808;167;167;167;167
1.2256806;0.7058824;0.77812785;0.806;0.8003007;0.787;167;167;167;167
1.2118812;0.7205882;0.75279623;0.817;0.77748615;0.797;167;167;167;167
1.2435744;0.7132353;0.7506054;0.809;0.76511574;0.815;167;167;167;167
1.2734964;0.6397059;0.7297899;0.834;0.71744496;0.843;167;167;167;167
1.112492;0.7647059;0.71198595;0.846;0.7191003;0.84;167;167;167;167
1.3336127;0.6691176;0.8048578;0.78;0.77564603;0.796;167;167;167;167
1.0129882;0.75735295;0.7255117;0.835;0.75336486;0.826;167;167;167;167
1.3892796;0.6544118;0.7995198;0.791;0.82091457;0.774;167;167;167;167
1.0930552;0.74264705;0.7488674;0.815;0.78684634;0.782;167;167;167;167
1.0975099;0.72794116;0.7013116;0.845;0.6939738;0.857;167;167;167;167
1.1098522;0.74264705;0.6571177;0.864;0.6643075;0.855;167;167;167;167
1.0047655;0.7794118;0.82403505;0.77;0.8310582;0.757;167;167;167;167
1.2622755;0.6911765;0.6489089;0.863;0.66819763;0.848;167;167;167;167
1.1107528;0.7647059;0.74149495;0.841;0.77399474;0.824;167;167;167;167
1.1495979;0.7352941;0.75228643;0.801;0.76131475;0.809;167;167;167;167
1.2301543;0.6544118;0.68750453;0.85;0.71602476;0.829;167;167;167;167
1.1571294;0.75;0.62745994;0.871;0.6556974;0.848;167;167;167;167
1.0812018;0.7867647;0.7132709;0.819;0.7202445;0.806;167;167;167;167
1.158427;0.7352941;0.67759985;0.829;0.65741295;0.839;167;167;167;167
1.4218042;0.6544118;0.64191103;0.867;0.63936514;0.867;167;167;167;167
1.1411756;0.74264705;0.72688514;0.826;0.73964536;0.825;167;167;167;167
1.0195379;0.7647059;0.745529;0.818;0.75312155;0.837;167;167;167;167
1.0976472;0.75;0.63025105;0.871;0.6386789;0.862;167;167;167;167
1.1775416;0.6985294;0.62630886;0.863;0.6222761;0.855;167;167;167;167
0.95579135;0.7867647;0.63402873;0.851;0.63154966;0.853;167;167;167;167
1.161404;0.7058824;0.63391876;0.859;0.6389155;0.845;167;167;167;167
1.2867882;0.7352941;0.68513244;0.839;0.716724;0.822;167;167;167;167
0.9572525;0.8088235;0.72858095;0.799;0.7722185;0.781;167;167;167;167
1.0885448;0.7352941;0.65953285;0.834;0.68843305;0.829;167;167;167;167
0.96608746;0.7647059;0.63289815;0.851;0.6703676;0.846;167;167;167;167
1.34186;0.7132353;0.6569533;0.848;0.6822489;0.842;167;167;167;167
1.1124408;0.75735295;0.6783311;0.833;0.7201663;0.811;167;167;167;167
1.0937432;0.75735295;0.71986175;0.799;0.70371896;0.808;167;167;167;167
1.1878749;0.74264705;0.60802007;0.872;0.6329651;0.855;167;167;167;167
0.91069794;0.7941176;0.70593554;0.821;0.73989284;0.804;167;167;167;167
1.008325;0.7941176;0.6503486;0.848;0.693439;0.81;167;167;167;167
0.8924182;0.7867647;0.6410139;0.855;0.67335856;0.845;167;167;167;167
1.1664886;0.7352941;0.6153231;0.864;0.636194;0.854;167;167;167;167
0.9608134;0.77205884;0.65856886;0.842;0.6828577;0.839;167;167;167;167
1.084089;0.75;0.6442052;0.838;0.66082156;0.834;167;167;167;167
0.84261996;0.8088235;0.7095663;0.809;0.765765;0.789;167;167;167;167
0.94811606;0.74264705;0.6739032;0.841;0.6935337;0.825;167;167;167;167
1.120349;0.6985294;0.62459224;0.872;0.65740156;0.844;167;167;167;167
1.0044208;0.75735295;0.6581682;0.86;0.67424613;0.84;167;167;167;167
1.0699986;0.75735295;0.6062509;0.874;0.6239032;0.868;167;167;167;167
1.0582881;0.7647059;0.6405544;0.839;0.68071824;0.818;167;167;167;167
0.9571757;0.7794118;0.6740265;0.831;0.6625823;0.822;167;167;167;167
0.8850697;0.7867647;0.65459085;0.846;0.63838315;0.848;167;167;167;167
1.0512352;0.74264705;0.71213746;0.827;0.6964552;0.821;167;167;167;167
1.044399;0.74264705;0.7380879;0.817;0.73710555;0.817;167;167;167;167
1.169128;0.7132353;0.7171006;0.796;0.70997936;0.798;167;167;167;167
1.102686;0.72794116;0.64993393;0.847;0.6821064;0.851;167;167;167;167
1.2272797;0.7058824;0.68268865;0.848;0.7233468;0.84;167;167;167;167
1.1222796;0.75;0.6456001;0.845;0.6345021;0.852;167;167;167;167
1.0844717;0.7352941;0.73071194;0.793;0.74918187;0.787;167;167;167;167
0.9146016;0.7867647;0.6660572;0.849;0.648463;0.849;167;167;167;167
1.1751584;0.6838235;0.6408473;0.852;0.6476313;0.857;167;167;167;167
1.0452746;0.75735295;0.56517607;0.881;0.60230345;0.863;167;167;167;167
1.1387478;0.6985294;0.58239;0.872;0.6226092;0.843;167;167;167;167
0.9967664;0.7867647;0.5439787;0.885;0.5649779;0.873;167;167;167;167
0.9202461;0.7647059;0.65517104;0.855;0.6898394;0.834;167;167;167;167
1.1652298;0.74264705;0.6199591;0.857;0.6229216;0.855;167;167;167;167
0.98967665;0.75735295;0.56118083;0.885;0.57937837;0.867;167;167;167;167
1.1093001;0.74264705;0.6168018;0.859;0.6086523;0.866;167;167;167;167
1.0496966;0.75;0.5786174;0.877;0.61149687;0.852;167;167;167;167
1.0205581;0.75735295;0.63370043;0.848;0.6913777;0.818;167;167;167;167
0.87010896;0.8088235;0.5558461;0.881;0.56640714;0.874;167;167;167;167
1.1340861;0.7205882;0.64311534;0.854;0.71520394;0.805;167;167;167;167
0.97996956;0.7867647;0.58133537;0.863;0.58996195;0.875;167;167;167;167
0.967856;0.7941176;0.6816829;0.797;0.7163954;0.783;167;167;167;167
0.9701309;0.77205884;0.57528824;0.869;0.60252684;0.859;167;167;167;167
1.0296046;0.75;0.58283263;0.865;0.59661865;0.853;167;167;167;167
1.0676844;0.7647059;0.6173983;0.846;0.6149386;0.842;167;167;167;167
1.1209368;0.7205882;0.559131;0.883;0.5925527;0.854;167;167;167;167
1.077216;0.75;0.5425939;0.879;0.5869707;0.856;167;167;167;167
0.88202655;0.8014706;0.54158396;0.875;0.56113714;0.864;167;167;167;167
0.8834877;0.8161765;0.6611994;0.826;0.66901267;0.821;167;167;167;167
0.8398636;0.8014706;0.5810725;0.856;0.6193423;0.831;167;167;167;167
0.9823171;0.77205884;0.56466556;0.879;0.61312085;0.865;167;167;167;167
0.8104693;0.8088235;0.6918163;0.806;0.67759764;0.83;167;167;167;167
1.0457151;0.7352941;0.5398392;0.886;0.5438766;0.868;167;167;167;167
0.8987201;0.7794118;0.58121437;0.862;0.59720325;0.863;167;167;167;167
1.0610083;0.6985294;0.6093269;0.85;0.61878747;0.838;167;167;167;167
0.947591;0.7794118;0.70228344;0.81;0.6788159;0.804;167;167;167;167
1.0375576;0.75;0.5948039;0.862;0.6452752;0.832;167;167;167;167
1.1383492;0.7352941;0.5765993;0.883;0.5815425;0.871;167;167;167;167
1.0518612;0.7647059;0.59290344;0.855;0.61824477;0.858;167;167;167;167
0.9135203;0.7867647;0.5778486;0.876;0.6078635;0.85;167;167;167;167
1.1439686;0.6911765;0.70235;0.808;0.7348005;0.795;167;167;167;167
1.0986747;0.7205882;0.5513923;0.872;0.5571548;0.878;167;167;167;167
1.0930301;0.75;0.6360481;0.852;0.61285025;0.854;167;167;167;167
1.0358106;0.75;0.5989897;0.852;0.6840062;0.809;167;167;167;167
1.0815918;0.7352941;0.51777697;0.893;0.5629287;0.867;167;167;167;167
1.054053;0.7647059;0.58910185;0.87;0.6158669;0.854;167;167;167;167
1.0172992;0.75735295;0.59514016;0.865;0.6369418;0.843;167;167;167;167
1.0772207;0.74264705;0.6051305;0.85;0.61534363;0.831;167;167;167;167
0.97559494;0.7647059;0.68237567;0.823;0.70167017;0.804;167;167;167;167
0.95576847;0.8014706;0.5556233;0.871;0.5785768;0.861;167;167;167;167
1.0688442;0.7352941;0.5173651;0.889;0.5456807;0.869;167;167;167;167
1.0564551;0.75735295;0.59961516;0.849;0.63394976;0.846;167;167;167;167
1.0050921;0.77205884;0.59713733;0.849;0.61751425;0.836;167;167;167;167
1.0478013;0.75735295;0.5158579;0.891;0.5434556;0.868;167;167;167;167
0.93876976;0.75;0.53445834;0.871;0.5913944;0.854;167;167;167;167
0.98362595;0.7867647;0.54668146;0.887;0.54246944;0.881;167;167;167;167
0.8158299;0.8235294;0.5143727;0.884;0.545316;0.865;167;167;167;167
0.8118733;0.8161765;0.5996743;0.852;0.60562694;0.845;167;167;167;167
0.86971426;0.8308824;0.54815185;0.869;0.5739311;0.853;167;167;167;167
1.0855339;0.6911765;0.6130813;0.855;0.657949;0.82;167;167;167;167
1.2932577;0.7132353;0.5906533;0.849;0.58427805;0.848;167;167;167;167
1.0720843;0.75735295;0.631233;0.87;0.68263656;0.842;167;167;167;167
0.91394824;0.8014706;0.55948603;0.868;0.56716025;0.882;167;167;167;167
