loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3612955;0.10294118;2.371314;0.093;2.3641357;0.116;130;130;130;130
2.2448497;0.18382353;2.224167;0.237;2.2321231;0.223;130;130;130;130
2.1658003;0.1764706;2.1591177;0.307;2.1282825;0.327;130;130;130;130
1.9909006;0.4632353;1.9722997;0.259;1.9908515;0.252;130;130;130;130
1.765801;0.44117647;1.6822642;0.453;1.7181189;0.42;130;130;130;130
1.6622182;0.5514706;1.4414123;0.547;1.4611344;0.503;130;130;130;130
1.6467822;0.45588234;1.2820072;0.585;1.3206962;0.571;130;130;130;130
1.4630253;0.5735294;1.2234632;0.56;1.2518612;0.542;130;130;130;130
1.4668256;0.5735294;1.0811905;0.675;1.1165737;0.646;130;130;130;130
1.4438609;0.61764705;1.007375;0.707;1.0228581;0.69;130;130;130;130
1.5441632;0.61764705;1.0037909;0.694;1.0505897;0.643;130;130;130;130
1.3830988;0.61764705;1.0180411;0.674;1.0591404;0.652;130;130;130;130
1.2846247;0.6691176;0.9568169;0.72;0.98354006;0.724;130;130;130;130
1.2438669;0.61764705;0.8543107;0.792;0.8833988;0.774;130;130;130;130
1.2046567;0.7058824;0.8255216;0.787;0.8651641;0.771;130;130;130;130
1.3838968;0.6764706;0.82240313;0.763;0.8353461;0.748;130;130;130;130
1.1319512;0.75735295;0.79533887;0.819;0.82189363;0.796;130;130;130;130
1.1192538;0.75;0.8218866;0.786;0.82904756;0.773;130;130;130;130
1.1316206;0.7205882;0.73018426;0.84;0.7512351;0.825;130;130;130;130
1.2756342;0.6985294;0.76309997;0.818;0.7788009;0.807;130;130;130;130
1.2630928;0.6838235;0.7735624;0.81;0.7995874;0.813;130;130;130;130
1.3819866;0.64705884;0.7533445;0.819;0.75175285;0.81;130;130;130;130
1.1758963;0.7058824;0.7526812;0.799;0.798584;0.783;130;130;130;130
1.1831027;0.6764706;0.74415797;0.831;0.7273285;0.829;130;130;130;130
1.3973746;0.64705884;0.75185317;0.808;0.7886068;0.787;130;130;130;130
0.88741255;0.7794118;0.6842671;0.839;0.688753;0.835;130;130;130;130
1.157578;0.7205882;0.6711495;0.852;0.6605411;0.857;130;130;130;130
1.0199718;0.74264705;0.71528506;0.808;0.7276561;0.82;130;130;130;130
1.152272;0.7205882;0.73795563;0.81;0.7528392;0.821;130;130;130;130
1.080562;0.75;0.6675205;0.862;0.6620071;0.844;130;130;130;130
