loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.130234;0.10294118;47.640835;0.098;47.32988;0.094;355;355;355;355
14.084391;0.10294118;13.802155;0.106;14.680031;0.099;355;355;355;355
4.0864367;0.05147059;4.7106066;0.104;4.7936788;0.087;355;355;355;355
3.1236844;0.073529415;2.4885545;0.279;2.42211;0.312;355;355;355;355
2.7730742;0.1764706;2.2467928;0.188;2.2020254;0.203;355;355;355;355
2.2300122;0.18382353;2.116543;0.264;2.161185;0.234;355;355;355;355
2.032339;0.3970588;1.9957745;0.448;2.0129647;0.419;355;355;355;355
2.0196977;0.3529412;2.0413973;0.185;2.0586245;0.178;355;355;355;355
1.8512185;0.47058824;2.1470385;0.133;2.1947284;0.119;355;355;355;355
1.8480989;0.29411766;2.0607238;0.139;2.0494876;0.146;355;355;355;355
2.0656822;0.20588236;2.2316892;0.387;2.239684;0.396;355;355;355;355
2.1753006;0.30882353;1.9399214;0.425;1.9688435;0.407;355;355;355;355
2.385517;0.20588236;2.427923;0.262;2.392433;0.226;355;355;355;355
4.083842;0.22794117;4.715658;0.094;4.4683175;0.094;355;355;355;355
10.8990755;0.11764706;10.947876;0.091;11.261349;0.087;355;355;355;355
7.8895884;0.10294118;6.36329;0.213;6.2472167;0.21;355;355;355;355
4.1562;0.16176471;4.876177;0.218;5.047316;0.21;355;355;355;355
2.1990185;0.23529412;1.894915;0.404;1.8864411;0.385;355;355;355;355
1.7212753;0.52205884;1.4636397;0.603;1.4854776;0.591;355;355;355;355
1.7330089;0.5;1.5516665;0.49;1.5679057;0.494;355;355;355;355
1.5444571;0.5294118;1.4136176;0.563;1.4437623;0.549;355;355;355;355
1.4892262;0.63235295;1.279826;0.7;1.3187177;0.681;355;355;355;355
1.5657916;0.625;1.3051381;0.605;1.339953;0.592;355;355;355;355
1.541879;0.5808824;1.1808498;0.701;1.186877;0.705;355;355;355;355
1.4130148;0.5955882;1.1710017;0.638;1.169805;0.664;355;355;355;355
1.4233466;0.60294116;1.156837;0.652;1.1711764;0.636;355;355;355;355
1.5697794;0.5367647;1.2159778;0.606;1.2753499;0.569;355;355;355;355
1.4701852;0.5955882;1.2279528;0.607;1.24338;0.593;355;355;355;355
1.332105;0.625;1.2049279;0.627;1.2491382;0.6;355;355;355;355
1.1548982;0.6911765;1.0467786;0.711;1.0506932;0.699;355;355;355;355
1.215855;0.7352941;0.9690699;0.784;1.0069277;0.771;355;355;355;355
1.4434972;0.5955882;1.0262835;0.689;1.0701016;0.649;355;355;355;355
1.4772007;0.6544118;0.9774973;0.74;0.9899632;0.742;355;355;355;355
1.4987768;0.5808824;0.968791;0.733;0.9884542;0.728;355;355;355;355
1.400451;0.6544118;1.1110623;0.668;1.0966591;0.687;355;355;355;355
1.6620873;0.5808824;0.98773956;0.704;0.9707136;0.712;355;355;355;355
1.4039683;0.60294116;1.0556705;0.674;1.0632764;0.644;355;355;355;355
1.172476;0.72794116;0.9041285;0.719;0.9320472;0.701;355;355;355;355
1.5034863;0.625;1.0297109;0.666;1.0289248;0.662;355;355;355;355
1.0302896;0.72794116;1.0267991;0.669;1.073413;0.66;355;355;355;355
1.8117086;0.5514706;1.4521195;0.586;1.5831205;0.567;355;355;355;355
1.5212058;0.5955882;0.9415739;0.736;1.0015687;0.706;355;355;355;355
1.3469207;0.63235295;0.8684988;0.775;0.91734034;0.748;355;355;355;355
1.2834318;0.6911765;0.8223433;0.793;0.8209406;0.804;355;355;355;355
1.342698;0.60294116;0.91325897;0.702;0.96937376;0.676;355;355;355;355
1.1479248;0.6985294;1.0146543;0.687;1.0413885;0.663;355;355;355;355
1.143426;0.72794116;0.87877595;0.745;0.9079455;0.732;355;355;355;355
1.2860185;0.6617647;0.96722966;0.696;0.99568474;0.689;355;355;355;355
1.6609629;0.52205884;0.90501076;0.721;0.9470377;0.696;355;355;355;355
1.8839874;0.40441176;1.4189057;0.552;1.3944721;0.544;355;355;355;355
4.0381923;0.40441176;2.8193858;0.398;2.725665;0.373;355;355;355;355
3.2376053;0.43382353;2.7031186;0.441;2.5614455;0.416;355;355;355;355
1.7598484;0.6102941;2.0396764;0.462;1.9777764;0.439;355;355;355;355
1.8972287;0.4852941;0.8943933;0.809;0.96097046;0.769;355;355;355;355
1.4917917;0.5955882;0.89981973;0.735;0.9333425;0.701;355;355;355;355
1.2218554;0.72794116;0.9499497;0.68;1.0020494;0.651;355;355;355;355
1.5075247;0.5955882;0.92513037;0.739;0.92287904;0.735;355;355;355;355
1.3233341;0.6911765;0.8290028;0.82;0.8397098;0.812;355;355;355;355
1.2877231;0.7132353;0.8120467;0.821;0.8295558;0.809;355;355;355;355
1.3573803;0.7058824;0.912402;0.722;0.92512965;0.734;355;355;355;355
1.3783994;0.6764706;0.8123425;0.783;0.85165334;0.772;355;355;355;355
1.664445;0.52205884;0.78734845;0.815;0.8040346;0.825;355;355;355;355
1.5649076;0.61764705;0.855507;0.777;0.8532361;0.779;355;355;355;355
1.4451159;0.6102941;0.8159627;0.769;0.8333023;0.744;355;355;355;355
1.0813988;0.75;0.8079447;0.781;0.8178813;0.78;355;355;355;355
1.3217776;0.6691176;0.8673198;0.75;0.8914152;0.742;355;355;355;355
1.4579921;0.5808824;0.95489895;0.712;1.0296273;0.654;355;355;355;355
1.4034997;0.6764706;0.85902035;0.746;0.8596869;0.763;355;355;355;355
2.0825782;0.3897059;1.1421834;0.692;1.1885297;0.685;355;355;355;355
1.6544511;0.47058824;0.99634784;0.651;1.0499331;0.626;355;355;355;355
1.4448882;0.625;0.8342395;0.787;0.8686141;0.78;355;355;355;355
1.4893007;0.60294116;0.75589;0.798;0.78998506;0.79;355;355;355;355
1.3609612;0.63235295;0.8552184;0.755;0.90698475;0.73;355;355;355;355
1.3669044;0.6691176;0.8222718;0.784;0.8590187;0.786;355;355;355;355
1.4771729;0.64705884;0.8284994;0.782;0.9135428;0.746;355;355;355;355
1.4113302;0.63235295;0.85791683;0.724;0.8778786;0.73;355;355;355;355
1.2458069;0.75;0.85907567;0.726;0.8519678;0.738;355;355;355;355
1.0555663;0.74264705;0.8005222;0.8;0.81748474;0.787;355;355;355;355
1.1534292;0.7132353;0.85363764;0.768;0.83227646;0.797;355;355;355;355
1.5518862;0.5661765;0.76892406;0.784;0.7829606;0.785;355;355;355;355
1.1859264;0.6985294;0.76131463;0.801;0.7724269;0.792;355;355;355;355
1.3136877;0.63235295;0.9267527;0.744;0.9925102;0.73;355;355;355;355
1.2722242;0.6617647;0.7625871;0.819;0.7782001;0.811;355;355;355;355
1.6761451;0.5661765;0.835032;0.76;0.86620706;0.748;355;355;355;355
1.8249221;0.5441176;1.0495591;0.584;1.0605284;0.563;355;355;355;355
1.1992677;0.6985294;0.90002006;0.738;0.9673738;0.704;355;355;355;355
1.3495729;0.6617647;0.9186959;0.749;0.94025755;0.731;355;355;355;355
1.4252585;0.64705884;0.89272285;0.713;0.8885903;0.7;355;355;355;355
1.4849116;0.6397059;1.0034286;0.69;1.0192314;0.702;355;355;355;355
1.2542924;0.6838235;0.8151018;0.78;0.8357407;0.778;355;355;355;355
1.1491196;0.7058824;0.7345347;0.817;0.752675;0.801;355;355;355;355
1.1631238;0.74264705;0.8201814;0.766;0.869468;0.731;355;355;355;355
1.4127473;0.5882353;0.7251728;0.824;0.7377033;0.828;355;355;355;355
1.3065903;0.6691176;0.98909676;0.702;0.97466016;0.702;355;355;355;355
1.2540202;0.6397059;0.78604555;0.789;0.7741465;0.798;355;355;355;355
1.1999077;0.7205882;0.8417587;0.763;0.874792;0.746;355;355;355;355
1.1697845;0.7132353;0.79396987;0.788;0.84358895;0.769;355;355;355;355
1.3400544;0.6911765;0.74132216;0.819;0.79581666;0.8;355;355;355;355
1.4740837;0.5441176;1.1999782;0.566;1.2621949;0.52;355;355;355;355
1.3559923;0.6764706;0.9735121;0.66;1.010527;0.626;355;355;355;355
1.0815871;0.6911765;0.9239888;0.723;0.9385327;0.717;355;355;355;355
1.2664924;0.6397059;0.8590553;0.742;0.880332;0.724;355;355;355;355
1.1186943;0.72794116;0.81564045;0.77;0.8465479;0.771;355;355;355;355
1.2935547;0.6838235;0.85804397;0.729;0.8716244;0.715;355;355;355;355
1.3516604;0.63235295;0.76449233;0.807;0.834721;0.763;355;355;355;355
1.695541;0.5367647;1.265137;0.657;1.3686576;0.612;355;355;355;355
1.447315;0.625;0.75636184;0.796;0.7714917;0.78;355;355;355;355
1.157565;0.72794116;0.7500656;0.819;0.78660005;0.789;355;355;355;355
1.164548;0.6691176;0.80094737;0.793;0.8327204;0.767;355;355;355;355
1.2331017;0.7352941;0.83402723;0.748;0.85103273;0.722;355;355;355;355
1.1156926;0.72794116;0.8605536;0.761;0.8472137;0.761;355;355;355;355
1.3132536;0.6764706;0.72502416;0.837;0.74942493;0.818;355;355;355;355
1.2129581;0.7058824;0.8553913;0.742;0.8740799;0.733;355;355;355;355
1.1687777;0.6691176;0.8272531;0.769;0.8456709;0.776;355;355;355;355
1.3362314;0.6544118;1.0581046;0.651;1.1147449;0.627;355;355;355;355
1.1483717;0.6764706;0.84042895;0.752;0.84123415;0.772;355;355;355;355
1.2527426;0.7058824;0.79145026;0.774;0.84568125;0.738;355;355;355;355
1.1432337;0.7132353;0.76546437;0.802;0.75264734;0.805;355;355;355;355
1.5078777;0.5735294;0.82212996;0.755;0.8719508;0.733;355;355;355;355
1.3834543;0.6764706;0.7927725;0.79;0.8023584;0.802;355;355;355;355
1.1563781;0.7058824;1.0206616;0.689;1.0035167;0.688;355;355;355;355
1.525705;0.6764706;0.8655386;0.752;0.8459981;0.771;355;355;355;355
1.152293;0.7058824;0.85519385;0.732;0.9369406;0.688;355;355;355;355
0.97537524;0.75;0.77743584;0.792;0.8030908;0.777;355;355;355;355
1.2567496;0.6985294;0.7822251;0.778;0.7995782;0.779;355;355;355;355
1.1526957;0.72794116;0.9138754;0.691;0.91691065;0.694;355;355;355;355
1.2437441;0.6691176;0.99321675;0.667;0.99189335;0.664;355;355;355;355
1.3544021;0.6397059;1.0750502;0.637;1.1152462;0.599;355;355;355;355
1.8755966;0.47058824;1.0867982;0.637;1.0975847;0.615;355;355;355;355
1.2748029;0.7132353;0.70074207;0.808;0.7249493;0.814;355;355;355;355
1.3335924;0.64705884;0.76139504;0.801;0.76512027;0.788;355;355;355;355
1.375059;0.64705884;0.933261;0.666;1.0059247;0.644;355;355;355;355
0.9517489;0.77205884;0.92723733;0.713;0.93804276;0.705;355;355;355;355
1.2843276;0.6764706;0.7019682;0.846;0.7669119;0.798;355;355;355;355
1.0741093;0.75;0.83075255;0.729;0.83788526;0.731;355;355;355;355
1.492046;0.6397059;0.75880945;0.807;0.759071;0.799;355;355;355;355
1.3346744;0.6617647;0.83552366;0.753;0.83692664;0.766;355;355;355;355
1.38156;0.6102941;0.775423;0.797;0.8389735;0.762;355;355;355;355
1.2854117;0.64705884;0.8059565;0.746;0.83681345;0.727;355;355;355;355
1.2499187;0.7132353;0.89688975;0.716;0.9042704;0.699;355;355;355;355
1.378462;0.7132353;0.70990926;0.846;0.7290421;0.839;355;355;355;355
1.1209891;0.75;0.68540394;0.841;0.70163536;0.838;355;355;355;355
1.3561339;0.6911765;0.7274581;0.807;0.7497185;0.807;355;355;355;355
1.0663172;0.74264705;0.78341246;0.79;0.79104567;0.769;355;355;355;355
1.1476527;0.77205884;0.67387676;0.85;0.6890207;0.832;355;355;355;355
1.434792;0.61764705;0.72324985;0.802;0.76367176;0.8;355;355;355;355
1.2947112;0.7205882;0.82802683;0.759;0.8263505;0.762;355;355;355;355
1.1863519;0.6985294;0.7258508;0.811;0.7374432;0.808;355;355;355;355
1.3991565;0.6617647;0.74928653;0.801;0.77426;0.791;355;355;355;355
1.2079248;0.6911765;0.6870913;0.835;0.71634126;0.814;355;355;355;355
1.2655212;0.6985294;0.7628281;0.777;0.78497773;0.751;355;355;355;355
1.3721781;0.6764706;0.90228856;0.746;0.9526131;0.722;355;355;355;355
1.6685406;0.60294116;0.9558787;0.731;1.0692661;0.689;355;355;355;355
1.0724901;0.7205882;0.8178397;0.769;0.814797;0.768;355;355;355;355
1.1598246;0.6764706;1.052434;0.653;1.0611619;0.648;355;355;355;355
1.4470805;0.5955882;0.702158;0.814;0.72050744;0.806;355;355;355;355
1.2901405;0.6617647;0.7143481;0.814;0.7167966;0.81;355;355;355;355
1.2798898;0.6911765;0.815613;0.784;0.82068676;0.784;355;355;355;355
1.5895101;0.50735295;1.0635555;0.703;1.0439528;0.694;355;355;355;355
1.2025379;0.7205882;0.79589975;0.748;0.8417637;0.731;355;355;355;355
1.4478457;0.63235295;0.7375768;0.789;0.7446032;0.789;355;355;355;355
1.3189287;0.6617647;0.74678326;0.816;0.75876313;0.791;355;355;355;355
1.4447582;0.61764705;0.7689546;0.774;0.816108;0.738;355;355;355;355
1.3212334;0.6985294;0.83531946;0.752;0.8931015;0.714;355;355;355;355
1.1477139;0.72794116;0.67741126;0.839;0.6887032;0.84;355;355;355;355
1.2015944;0.7058824;0.6990881;0.812;0.72245693;0.801;355;355;355;355
1.1372484;0.74264705;0.8295966;0.749;0.9109148;0.713;355;355;355;355
1.132754;0.75735295;0.7845479;0.785;0.7662069;0.793;355;355;355;355
1.0248517;0.74264705;0.67219424;0.838;0.7057407;0.819;355;355;355;355
1.1533272;0.7058824;0.7389572;0.793;0.79839987;0.769;355;355;355;355
1.0811819;0.74264705;0.68844116;0.816;0.7051478;0.807;355;355;355;355
1.4573957;0.625;0.684573;0.831;0.7197384;0.836;355;355;355;355
0.9846105;0.7867647;0.7436458;0.804;0.7487267;0.799;355;355;355;355
1.1371835;0.7205882;0.7145512;0.831;0.7451532;0.822;355;355;355;355
1.4808083;0.6397059;0.68623376;0.819;0.7349464;0.809;355;355;355;355
1.1821139;0.74264705;0.7082728;0.811;0.748947;0.796;355;355;355;355
1.1613911;0.6985294;0.6815809;0.828;0.69514126;0.815;355;355;355;355
1.3195277;0.6764706;0.7715512;0.798;0.7865847;0.787;355;355;355;355
1.2128806;0.6764706;0.7177168;0.823;0.71882194;0.813;355;355;355;355
1.2536381;0.6985294;0.75802463;0.827;0.7471734;0.829;355;355;355;355
1.0925939;0.77205884;0.61557907;0.872;0.6468498;0.855;355;355;355;355
1.3733091;0.6544118;0.84861267;0.766;0.92011863;0.749;355;355;355;355
1.4735491;0.5588235;0.67005223;0.841;0.70370626;0.819;355;355;355;355
1.2058749;0.7205882;0.67124194;0.843;0.71126294;0.813;355;355;355;355
1.1887068;0.6544118;0.6787552;0.828;0.70654804;0.814;355;355;355;355
1.193474;0.6985294;0.67121994;0.819;0.6938049;0.81;355;355;355;355
1.2227542;0.6911765;0.6374445;0.862;0.66373676;0.841;355;355;355;355
1.030203;0.75735295;0.6861693;0.82;0.70621;0.805;355;355;355;355
1.1101582;0.7058824;0.9821143;0.732;1.0089936;0.734;355;355;355;355
1.0874677;0.74264705;0.94417983;0.679;1.0535312;0.64;355;355;355;355
1.4681364;0.6102941;0.7439309;0.792;0.78867704;0.79;355;355;355;355
1.1363913;0.7352941;0.65629303;0.837;0.65995044;0.846;355;355;355;355
1.2969621;0.6544118;0.6345166;0.866;0.6413697;0.877;355;355;355;355
1.2904228;0.6764706;0.6528551;0.85;0.68191296;0.846;355;355;355;355
1.2596656;0.6838235;0.6648917;0.854;0.6860634;0.84;355;355;355;355
1.0712426;0.75735295;0.6664907;0.84;0.72120714;0.8;355;355;355;355
0.94889766;0.72794116;0.69601804;0.848;0.7154585;0.82;355;355;355;355
1.1312951;0.6911765;0.6501734;0.856;0.69365704;0.83;355;355;355;355
1.2564446;0.6544118;0.68150485;0.827;0.71440357;0.812;355;355;355;355
1.0667744;0.7132353;0.69265556;0.828;0.72298604;0.814;355;355;355;355
1.1976525;0.7058824;0.7409811;0.781;0.7287639;0.795;355;355;355;355
1.2787524;0.6617647;0.7006821;0.813;0.73400617;0.8;355;355;355;355
1.0498016;0.75735295;0.6317612;0.845;0.68354464;0.827;355;355;355;355
1.3137121;0.6544118;0.67263734;0.824;0.67976975;0.815;355;355;355;355
1.058069;0.7352941;0.81185204;0.77;0.866041;0.736;355;355;355;355
1.3315631;0.6544118;0.6825968;0.819;0.69996566;0.83;355;355;355;355
1.4003448;0.64705884;0.7062936;0.831;0.7178267;0.845;355;355;355;355
1.0958471;0.72794116;0.617782;0.87;0.65682256;0.839;355;355;355;355
1.0086023;0.75735295;0.6159728;0.863;0.6555073;0.839;355;355;355;355
1.2165432;0.6617647;0.9629155;0.718;1.0155226;0.707;355;355;355;355
