loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014033;0.073529415;2.2981143;0.106;2.2963772;0.099;23;23;23;23
2.2754502;0.23529412;2.27421;0.154;2.2743714;0.146;23;23;23;23
2.1485622;0.30882353;2.1134126;0.271;2.1307583;0.234;23;23;23;23
1.8760661;0.38235295;1.6677585;0.42;1.7331438;0.412;23;23;23;23
1.6927371;0.5;1.4805757;0.512;1.5556244;0.508;23;23;23;23
1.6253246;0.50735295;1.3938149;0.542;1.4811523;0.535;23;23;23;23
1.5830253;0.5;1.3439783;0.568;1.4248666;0.556;23;23;23;23
1.5288395;0.5514706;1.3029759;0.583;1.381995;0.579;23;23;23;23
1.6263026;0.5441176;1.2549728;0.604;1.3319964;0.593;23;23;23;23
1.6341746;0.5294118;1.2115508;0.621;1.2864958;0.599;23;23;23;23
1.5943149;0.5661765;1.180782;0.629;1.2427984;0.589;23;23;23;23
1.5239228;0.5735294;1.1480975;0.652;1.2044702;0.627;23;23;23;23
1.4544876;0.5514706;1.1410512;0.638;1.2014279;0.633;23;23;23;23
1.6332933;0.50735295;1.1081653;0.66;1.1636477;0.639;23;23;23;23
1.4191262;0.5955882;1.0964576;0.654;1.1566591;0.648;23;23;23;23
1.612532;0.5367647;1.074612;0.652;1.1405146;0.638;23;23;23;23
1.608536;0.5735294;1.0774753;0.67;1.1333534;0.667;23;23;23;23
1.5011748;0.5735294;1.0558525;0.667;1.1115155;0.659;23;23;23;23
1.4464291;0.60294116;1.0656465;0.638;1.1308436;0.628;23;23;23;23
1.5969524;0.5294118;1.0403273;0.651;1.10227;0.646;23;23;23;23
1.4908006;0.5735294;1.0327325;0.671;1.0931664;0.642;23;23;23;23
1.421103;0.5367647;1.0301075;0.68;1.0867308;0.657;23;23;23;23
1.3486493;0.5955882;1.0252873;0.702;1.0778645;0.683;23;23;23;23
1.2844505;0.6544118;1.0063759;0.704;1.0557835;0.699;23;23;23;23
1.4720573;0.5514706;0.9920258;0.695;1.0505747;0.676;23;23;23;23
1.2626559;0.6911765;0.9771497;0.698;1.0299695;0.692;23;23;23;23
1.2913313;0.60294116;0.9623448;0.699;1.0201254;0.688;23;23;23;23
1.236952;0.6838235;0.9552391;0.715;1.011999;0.706;23;23;23;23
1.4339265;0.5808824;0.94317424;0.72;1.0013736;0.695;23;23;23;23
1.2660838;0.6985294;0.9405206;0.727;1.0075916;0.701;23;23;23;23
1.1155002;0.72794116;0.9199575;0.735;0.97253793;0.722;23;23;23;23
1.3049561;0.5955882;0.9472473;0.726;1.0071808;0.693;23;23;23;23
1.0945591;0.75;0.89472723;0.748;0.9439309;0.75;23;23;23;23
1.2129103;0.6764706;0.8926828;0.754;0.94035023;0.762;23;23;23;23
1.4702338;0.6397059;0.86836;0.756;0.9189941;0.766;23;23;23;23
1.3416027;0.6617647;0.8513421;0.753;0.8979498;0.758;23;23;23;23
1.3719205;0.6617647;0.85283524;0.767;0.90280354;0.769;23;23;23;23
1.1887149;0.6617647;0.8408693;0.758;0.88617593;0.761;23;23;23;23
1.0906873;0.7352941;0.82723236;0.76;0.87970966;0.75;23;23;23;23
1.205528;0.6985294;0.81672966;0.78;0.867697;0.769;23;23;23;23
1.2598524;0.6691176;0.81760216;0.78;0.84616077;0.79;23;23;23;23
1.252104;0.6691176;0.8147035;0.769;0.8515261;0.779;23;23;23;23
1.1137084;0.72794116;0.8213276;0.766;0.8449673;0.786;23;23;23;23
