loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
109.07538;0.0882353;83.111534;0.098;85.3639;0.094;417;417;417;417
26.567444;0.0882353;18.09307;0.105;19.599787;0.107;417;417;417;417
11.480148;0.0882353;11.658039;0.089;11.9330015;0.11;417;417;417;417
12.460289;0.10294118;10.936671;0.162;11.230684;0.143;417;417;417;417
18.300827;0.09558824;10.851199;0.091;10.44532;0.087;417;417;417;417
9.444028;0.11764706;7.68815;0.093;7.460245;0.116;417;417;417;417
7.9461203;0.10294118;9.131389;0.107;9.539794;0.089;417;417;417;417
6.6342835;0.11029412;6.605313;0.16;6.3753467;0.158;417;417;417;417
3.324385;0.073529415;2.410228;0.295;2.3614502;0.277;417;417;417;417
2.295443;0.15441176;2.2169373;0.133;2.2601032;0.116;417;417;417;417
1.8881919;0.44117647;1.9103503;0.3;1.9070381;0.291;417;417;417;417
1.8244557;0.44852942;1.8244729;0.315;1.869677;0.266;417;417;417;417
1.7690477;0.5;1.581792;0.531;1.5949839;0.502;417;417;417;417
1.9198588;0.3529412;1.7576137;0.422;1.8051311;0.392;417;417;417;417
1.6312289;0.5588235;1.5427899;0.413;1.5607545;0.401;417;417;417;417
1.7271996;0.44117647;1.4200295;0.601;1.45331;0.55;417;417;417;417
1.8312893;0.40441176;1.5532297;0.471;1.548383;0.432;417;417;417;417
1.5674531;0.5;1.4868302;0.478;1.5714759;0.436;417;417;417;417
1.5819616;0.5808824;1.4685072;0.438;1.5569333;0.384;417;417;417;417
2.7700138;0.09558824;5.123758;0.098;5.161187;0.094;417;417;417;417
7.9035053;0.0882353;9.69288;0.089;9.442127;0.11;417;417;417;417
18.04188;0.0882353;14.34143;0.098;14.699099;0.094;417;417;417;417
10.869403;0.11764706;10.920355;0.184;10.492938;0.183;417;417;417;417
5.9051423;0.073529415;3.2617145;0.188;3.1493473;0.17;417;417;417;417
2.491481;0.4117647;2.7469418;0.233;2.8646026;0.196;417;417;417;417
1.7303884;0.42647058;1.5591294;0.473;1.5316956;0.481;417;417;417;417
1.5399129;0.5955882;1.3273847;0.587;1.3667464;0.559;417;417;417;417
1.5228794;0.5955882;1.2666811;0.67;1.2699124;0.676;417;417;417;417
1.7054816;0.375;1.2424085;0.603;1.2603756;0.587;417;417;417;417
1.5740423;0.5441176;1.1760738;0.673;1.2144672;0.635;417;417;417;417
1.390531;0.6838235;1.1511639;0.717;1.1917398;0.688;417;417;417;417
1.3699465;0.60294116;1.1594539;0.659;1.1637725;0.656;417;417;417;417
1.5021602;0.5882353;1.2253536;0.69;1.2582799;0.687;417;417;417;417
1.2816075;0.6617647;1.1458362;0.665;1.2157458;0.606;417;417;417;417
1.3808608;0.6102941;0.998756;0.749;1.0164415;0.751;417;417;417;417
1.5790845;0.60294116;1.0483778;0.69;1.0890386;0.66;417;417;417;417
1.5645972;0.5808824;1.2315366;0.601;1.1961495;0.622;417;417;417;417
