loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9702764;0.09558824;4.1712694;0.089;4.0430584;0.11;193;193;193;193
2.574195;0.0882353;2.4126632;0.185;2.4801712;0.172;193;193;193;193
2.202502;0.25735295;2.1891563;0.219;2.195484;0.226;193;193;193;193
2.2129529;0.24264705;2.1285439;0.337;2.124382;0.35;193;193;193;193
2.0697546;0.36764705;2.0525312;0.421;2.080302;0.405;193;193;193;193
2.0277784;0.38235295;2.0005393;0.272;2.004354;0.253;193;193;193;193
1.8518764;0.43382353;1.8400387;0.449;1.8551941;0.419;193;193;193;193
1.8857999;0.34558824;1.7410054;0.432;1.7878388;0.387;193;193;193;193
1.8256551;0.49264705;1.5987195;0.53;1.6192094;0.521;193;193;193;193
1.7370003;0.47058824;1.5361762;0.558;1.5763297;0.513;193;193;193;193
1.720445;0.50735295;1.3714275;0.648;1.4099153;0.622;193;193;193;193
1.5135641;0.5808824;1.2539701;0.667;1.3208373;0.63;193;193;193;193
1.5182704;0.47058824;1.3486526;0.561;1.4093935;0.55;193;193;193;193
1.4625384;0.5294118;1.1450208;0.663;1.2095116;0.623;193;193;193;193
1.6518651;0.5367647;1.1860207;0.673;1.3106296;0.621;193;193;193;193
1.4054291;0.64705884;0.9968891;0.781;1.0386069;0.76;193;193;193;193
1.441572;0.5367647;1.0957052;0.687;1.1625105;0.662;193;193;193;193
1.4513383;0.5955882;1.1905006;0.605;1.3038229;0.552;193;193;193;193
1.360682;0.6102941;1.1210558;0.615;1.1210619;0.617;193;193;193;193
1.2370234;0.6397059;1.0346096;0.687;1.0960557;0.66;193;193;193;193
1.397216;0.60294116;0.9108486;0.751;0.9317318;0.748;193;193;193;193
1.485422;0.63235295;0.9170998;0.728;0.96719515;0.706;193;193;193;193
1.4234364;0.5808824;0.8491448;0.813;0.87296623;0.802;193;193;193;193
1.4734449;0.6764706;0.84512156;0.793;0.90699095;0.776;193;193;193;193
1.2376907;0.6764706;0.8986651;0.74;0.93471235;0.723;193;193;193;193
1.4232347;0.6838235;0.87274706;0.775;0.9183174;0.755;193;193;193;193
1.1341456;0.6838235;0.8536231;0.764;0.8999858;0.751;193;193;193;193
1.3955867;0.6764706;0.8472213;0.803;0.92366517;0.758;193;193;193;193
1.294486;0.64705884;0.7774818;0.816;0.7970183;0.798;193;193;193;193
1.2075491;0.6838235;0.7864831;0.814;0.8209192;0.801;193;193;193;193
1.1970332;0.7205882;0.7478274;0.824;0.75544983;0.825;193;193;193;193
1.4086779;0.61764705;1.0545913;0.728;1.0124251;0.75;193;193;193;193
1.4225318;0.64705884;0.81262106;0.78;0.8534679;0.75;193;193;193;193
0.9943371;0.75;0.81054425;0.784;0.8738927;0.768;193;193;193;193
1.3216823;0.6397059;0.8075309;0.804;0.8363667;0.765;193;193;193;193
0.9760812;0.75735295;0.7883877;0.793;0.84983283;0.762;193;193;193;193
1.2600284;0.6838235;0.7654408;0.813;0.7623471;0.827;193;193;193;193
1.2573344;0.6764706;0.8440942;0.776;0.84892803;0.784;193;193;193;193
1.4782702;0.6691176;0.74595726;0.81;0.78620255;0.804;193;193;193;193
1.2111471;0.6985294;0.76250416;0.824;0.76255745;0.83;193;193;193;193
1.2148007;0.6911765;0.67668056;0.836;0.69898266;0.84;193;193;193;193
1.2752156;0.7058824;0.7532319;0.826;0.78321755;0.829;193;193;193;193
1.186706;0.7352941;0.782511;0.799;0.7819187;0.807;193;193;193;193
1.1321458;0.7352941;0.76597035;0.803;0.77639323;0.811;193;193;193;193
1.0776478;0.7352941;0.83684766;0.774;0.8735653;0.75;193;193;193;193
1.2163768;0.6911765;0.7356677;0.786;0.7607573;0.769;193;193;193;193
1.3000185;0.7058824;0.7216876;0.818;0.7058878;0.842;193;193;193;193
1.0964814;0.7205882;0.6928065;0.838;0.69798386;0.844;193;193;193;193
1.528063;0.625;0.72719926;0.819;0.7822564;0.784;193;193;193;193
1.2305557;0.72794116;0.7080511;0.812;0.7398106;0.805;193;193;193;193
1.0051849;0.75735295;0.7048108;0.825;0.69999695;0.849;193;193;193;193
1.2655039;0.7058824;0.6817167;0.848;0.7089971;0.843;193;193;193;193
0.9914987;0.77205884;0.6973327;0.837;0.72664016;0.831;193;193;193;193
1.0771503;0.7132353;0.76997095;0.799;0.801707;0.787;193;193;193;193
1.1973748;0.7132353;0.8432454;0.763;0.8270253;0.775;193;193;193;193
1.3803478;0.72794116;0.6973219;0.837;0.7452606;0.832;193;193;193;193
1.1200094;0.75;0.6696011;0.839;0.6832907;0.848;193;193;193;193
1.3326265;0.6985294;0.62165743;0.868;0.638344;0.875;193;193;193;193
1.050329;0.75735295;0.69262844;0.848;0.7130836;0.839;193;193;193;193
1.1057684;0.72794116;0.723944;0.81;0.7322623;0.793;193;193;193;193
1.0401144;0.7352941;0.62706465;0.863;0.6354271;0.864;193;193;193;193
1.0935469;0.7352941;0.6786061;0.835;0.6869061;0.819;193;193;193;193
0.9897593;0.75735295;0.6487647;0.862;0.6743197;0.846;193;193;193;193
1.0014892;0.7647059;0.6329394;0.85;0.668573;0.838;193;193;193;193
1.3053949;0.7132353;0.6743369;0.843;0.68733716;0.842;193;193;193;193
1.1086193;0.7132353;0.9788813;0.7;0.99145;0.692;193;193;193;193
1.2422047;0.7132353;0.7439915;0.815;0.7519789;0.799;193;193;193;193
0.94219154;0.8235294;0.6417403;0.865;0.6453529;0.863;193;193;193;193
1.1037818;0.7205882;0.6752662;0.822;0.70935583;0.799;193;193;193;193
0.9708951;0.75735295;0.6689078;0.847;0.68837494;0.836;193;193;193;193
1.2753742;0.7058824;0.60620093;0.872;0.62317055;0.863;193;193;193;193
1.3089745;0.6838235;0.75715894;0.803;0.7483899;0.817;193;193;193;193
0.95447683;0.7794118;0.61702406;0.843;0.647327;0.855;193;193;193;193
1.1698562;0.6911765;0.6111235;0.843;0.6455568;0.83;193;193;193;193
1.3460454;0.6544118;0.6519324;0.868;0.6494834;0.862;193;193;193;193
1.1976728;0.7205882;0.65523595;0.851;0.66642153;0.856;193;193;193;193
1.0164559;0.75;0.6696548;0.83;0.6818834;0.821;193;193;193;193
1.2159716;0.7132353;0.682708;0.849;0.69925517;0.849;193;193;193;193
1.0670576;0.74264705;0.5987847;0.867;0.6145205;0.85;193;193;193;193
1.0564588;0.74264705;0.6395049;0.859;0.6693866;0.845;193;193;193;193
0.9910273;0.7867647;0.6308067;0.858;0.63423264;0.857;193;193;193;193
1.1097078;0.75735295;0.70249707;0.834;0.7378249;0.841;193;193;193;193
1.0985066;0.7352941;0.6319302;0.843;0.6828407;0.826;193;193;193;193
0.99369353;0.7647059;0.670395;0.857;0.6786504;0.851;193;193;193;193
1.0374492;0.7352941;0.66423607;0.823;0.6451428;0.839;193;193;193;193
1.1861887;0.6838235;0.6251444;0.855;0.6130495;0.86;193;193;193;193
1.161809;0.6911765;0.67252016;0.839;0.66842836;0.851;193;193;193;193
1.0991025;0.7647059;0.64216983;0.853;0.6504104;0.857;193;193;193;193
