loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7543406;0.13235295;3.7480152;0.107;3.5875833;0.126;178;178;178;178
2.38519;0.11029412;2.3493438;0.1;2.3564663;0.085;178;178;178;178
2.1822305;0.30882353;2.2025893;0.3;2.208458;0.305;178;178;178;178
2.1533668;0.29411766;2.130164;0.345;2.1377766;0.365;178;178;178;178
2.053232;0.36764705;2.020248;0.29;2.0307443;0.279;178;178;178;178
1.8645692;0.50735295;1.8805676;0.528;1.9149417;0.502;178;178;178;178
1.809783;0.5441176;1.8004631;0.393;1.8372437;0.373;178;178;178;178
1.8313147;0.50735295;1.6328924;0.621;1.6626601;0.599;178;178;178;178
1.613455;0.5147059;1.4649775;0.566;1.492164;0.53;178;178;178;178
1.8247504;0.45588234;1.2523992;0.685;1.2985299;0.649;178;178;178;178
1.406007;0.625;1.1757663;0.706;1.2034961;0.699;178;178;178;178
1.563516;0.5735294;1.1183921;0.682;1.1554016;0.667;178;178;178;178
1.3871253;0.5294118;1.20035;0.661;1.2375574;0.664;178;178;178;178
1.3743925;0.5882353;1.009133;0.746;1.0357673;0.731;178;178;178;178
1.4075797;0.61764705;1.0260653;0.701;1.0581132;0.686;178;178;178;178
1.4645835;0.63235295;1.0071237;0.707;1.049898;0.662;178;178;178;178
1.4286321;0.6691176;0.95105755;0.733;0.99204224;0.703;178;178;178;178
1.2950692;0.64705884;0.920341;0.727;0.97682995;0.704;178;178;178;178
1.3906783;0.5882353;0.8777062;0.792;0.92594534;0.758;178;178;178;178
1.4721346;0.5294118;0.87808514;0.766;0.9245877;0.713;178;178;178;178
1.3251592;0.6985294;0.8782799;0.763;0.8856703;0.773;178;178;178;178
1.3499708;0.7132353;0.88031906;0.767;0.9164547;0.737;178;178;178;178
1.1293268;0.6985294;0.8066668;0.799;0.8551003;0.769;178;178;178;178
1.1437707;0.75;0.8736349;0.769;0.88858086;0.762;178;178;178;178
1.3120023;0.7205882;0.8156448;0.814;0.8605117;0.786;178;178;178;178
1.2922183;0.6617647;0.8202721;0.794;0.8694254;0.746;178;178;178;178
1.3468246;0.6397059;0.9231546;0.689;0.9589751;0.683;178;178;178;178
1.082991;0.7205882;0.8479071;0.757;0.8756808;0.723;178;178;178;178
1.4274758;0.63235295;0.8354554;0.766;0.8419048;0.779;178;178;178;178
1.0917825;0.7647059;0.81347674;0.801;0.85232204;0.765;178;178;178;178
1.1604811;0.7205882;0.83816856;0.765;0.8543768;0.759;178;178;178;178
1.4990386;0.6102941;0.7648616;0.818;0.7963002;0.806;178;178;178;178
1.1118845;0.7132353;0.88185686;0.723;0.8870711;0.722;178;178;178;178
1.1982136;0.7205882;0.72964853;0.828;0.77323264;0.819;178;178;178;178
1.1666913;0.6838235;0.70390797;0.85;0.73940235;0.833;178;178;178;178
1.243058;0.7205882;0.7486999;0.825;0.78667;0.819;178;178;178;178
1.4504685;0.60294116;0.80892384;0.768;0.8489151;0.763;178;178;178;178
1.4402303;0.60294116;0.7002775;0.832;0.7604358;0.799;178;178;178;178
1.0454421;0.75;0.69228125;0.835;0.7415157;0.813;178;178;178;178
1.0851027;0.7205882;0.80853194;0.773;0.86179924;0.76;178;178;178;178
0.9380811;0.8088235;0.70408;0.829;0.78023773;0.788;178;178;178;178
1.087938;0.75735295;0.70734227;0.824;0.7503756;0.813;178;178;178;178
1.3057998;0.6838235;0.72222495;0.83;0.7733458;0.788;178;178;178;178
1.2194513;0.72794116;0.7217088;0.846;0.7556001;0.846;178;178;178;178
1.1145091;0.72794116;0.74210095;0.813;0.7508769;0.817;178;178;178;178
1.1635023;0.7205882;0.6971433;0.853;0.73530483;0.826;178;178;178;178
0.8880795;0.7941176;0.67740864;0.848;0.7108638;0.837;178;178;178;178
0.9877987;0.75;0.7006094;0.834;0.7200176;0.826;178;178;178;178
0.92661107;0.7794118;0.6501102;0.833;0.7028045;0.807;178;178;178;178
1.1005822;0.7132353;0.7039065;0.855;0.71772176;0.854;178;178;178;178
1.1573502;0.6838235;0.7653655;0.81;0.7874996;0.799;178;178;178;178
1.2172928;0.7132353;0.7564814;0.786;0.8064617;0.774;178;178;178;178
0.89661336;0.8014706;0.7708868;0.787;0.778948;0.785;178;178;178;178
1.3004819;0.6911765;0.7006158;0.828;0.7848593;0.782;178;178;178;178
1.2335539;0.6911765;0.66341555;0.861;0.6928457;0.84;178;178;178;178
1.1638342;0.7132353;0.68387365;0.832;0.7238012;0.823;178;178;178;178
1.1421872;0.7205882;0.6778474;0.849;0.7243227;0.823;178;178;178;178
1.0959017;0.6985294;0.6704896;0.826;0.70361346;0.806;178;178;178;178
1.0069319;0.74264705;0.6373978;0.872;0.67568576;0.843;178;178;178;178
1.0095774;0.7867647;0.5851731;0.876;0.6149236;0.868;178;178;178;178
1.0464438;0.77205884;0.61419356;0.861;0.66323733;0.844;178;178;178;178
1.1614462;0.7205882;0.7098829;0.805;0.7500359;0.798;178;178;178;178
0.8425018;0.8161765;0.5812056;0.883;0.59917927;0.88;178;178;178;178
1.0832164;0.74264705;0.688292;0.804;0.76481014;0.773;178;178;178;178
1.004451;0.7058824;0.69990706;0.824;0.71662605;0.822;178;178;178;178
1.1287113;0.74264705;0.6561919;0.846;0.70711565;0.815;178;178;178;178
1.1082549;0.72794116;0.62594056;0.855;0.65134597;0.836;178;178;178;178
0.9501386;0.77205884;0.6200459;0.868;0.64963925;0.855;178;178;178;178
1.1075356;0.75;0.5899335;0.874;0.6472302;0.848;178;178;178;178
1.1613283;0.7205882;0.63927114;0.842;0.689983;0.823;178;178;178;178
1.081245;0.7352941;0.63512534;0.868;0.6917609;0.818;178;178;178;178
1.1652255;0.7058824;0.6443507;0.848;0.65489095;0.848;178;178;178;178
1.1029953;0.7132353;0.6962537;0.82;0.7169526;0.792;178;178;178;178
0.95705605;0.75735295;0.6429906;0.846;0.68507254;0.827;178;178;178;178
1.2393475;0.7132353;0.6730246;0.833;0.67178184;0.846;178;178;178;178
1.186634;0.6985294;0.6613998;0.843;0.73718655;0.799;178;178;178;178
1.3841751;0.6691176;0.64011157;0.858;0.6556198;0.853;178;178;178;178
1.1698844;0.7132353;0.6771972;0.831;0.6822035;0.819;178;178;178;178
1.1385717;0.75;0.5990596;0.876;0.62612194;0.86;178;178;178;178
0.90421677;0.8014706;0.55577177;0.883;0.5870602;0.858;178;178;178;178
0.7794568;0.85294116;0.5801367;0.875;0.59199953;0.877;178;178;178;178
0.9035687;0.8161765;0.6338689;0.848;0.6588634;0.844;178;178;178;178
1.0119547;0.7647059;0.55713654;0.881;0.58097625;0.861;178;178;178;178
0.9844164;0.7794118;0.62932247;0.849;0.62321997;0.844;178;178;178;178
0.9005998;0.7794118;0.6118631;0.855;0.6388018;0.839;178;178;178;178
1.0533388;0.7647059;0.57583547;0.878;0.63451684;0.855;178;178;178;178
1.013526;0.7794118;0.55509555;0.875;0.595029;0.872;178;178;178;178
1.186772;0.7205882;0.632179;0.837;0.660699;0.836;178;178;178;178
0.9555195;0.8161765;0.66628754;0.861;0.71247727;0.821;178;178;178;178
1.2101074;0.7205882;0.6360002;0.842;0.6709418;0.843;178;178;178;178
0.95886195;0.75;0.53642523;0.895;0.5910351;0.865;178;178;178;178
0.92007744;0.7867647;0.7036605;0.807;0.7920332;0.752;178;178;178;178
1.0061452;0.7941176;0.6220226;0.858;0.61629975;0.863;178;178;178;178
1.0663244;0.74264705;0.5507329;0.874;0.5878532;0.864;178;178;178;178
0.9436293;0.7941176;0.5525599;0.883;0.59851444;0.863;178;178;178;178
0.9739244;0.7941176;0.65265393;0.824;0.672929;0.813;178;178;178;178
0.8452556;0.77205884;0.6672633;0.818;0.71731055;0.82;178;178;178;178
1.0366333;0.7794118;0.67115855;0.835;0.6624617;0.847;178;178;178;178
1.0640165;0.74264705;0.5550521;0.866;0.5787014;0.87;178;178;178;178
1.0567849;0.75735295;0.5781274;0.875;0.6105706;0.86;178;178;178;178
0.8310736;0.8308824;0.54818326;0.876;0.59363633;0.846;178;178;178;178
1.0210754;0.7794118;0.50314146;0.903;0.53313833;0.881;178;178;178;178
0.9595215;0.77205884;0.7425273;0.808;0.7306556;0.8;178;178;178;178
0.82206494;0.8161765;0.6164349;0.852;0.6332267;0.855;178;178;178;178
1.0088873;0.75735295;0.55357146;0.886;0.6062741;0.861;178;178;178;178
1.2224476;0.6838235;0.68738633;0.816;0.723371;0.814;178;178;178;178
1.0419937;0.7132353;0.6102256;0.847;0.630268;0.853;178;178;178;178
0.9174061;0.8014706;0.5683103;0.866;0.5962767;0.862;178;178;178;178
0.9346575;0.7647059;0.5487288;0.87;0.5697766;0.869;178;178;178;178
0.9371539;0.7941176;0.62900794;0.826;0.6516345;0.808;178;178;178;178
0.8487534;0.8382353;0.57609475;0.866;0.6081949;0.86;178;178;178;178
0.8244088;0.8088235;0.56813127;0.89;0.5803614;0.877;178;178;178;178
1.0498422;0.7205882;0.54796386;0.883;0.5879087;0.857;178;178;178;178
1.1932393;0.7058824;0.5698347;0.858;0.61072606;0.856;178;178;178;178
0.9113723;0.7941176;0.56275403;0.877;0.5965757;0.847;178;178;178;178
1.0198942;0.7794118;0.53225535;0.88;0.5689547;0.869;178;178;178;178
0.9032615;0.7647059;0.5413005;0.894;0.575457;0.876;178;178;178;178
1.1347934;0.7132353;0.5725147;0.862;0.58198786;0.855;178;178;178;178
0.7396447;0.8455882;0.5755757;0.865;0.5831066;0.861;178;178;178;178
0.8724074;0.7941176;0.5310855;0.897;0.5592398;0.873;178;178;178;178
1.0637977;0.7205882;0.5853178;0.86;0.6447609;0.818;178;178;178;178
0.9668111;0.7647059;0.54308236;0.887;0.55806303;0.886;178;178;178;178
0.91963035;0.77205884;0.5980572;0.851;0.6473032;0.823;178;178;178;178
0.8602831;0.8014706;0.5223337;0.892;0.5609782;0.876;178;178;178;178
0.98666507;0.7647059;0.48018667;0.9;0.53227186;0.878;178;178;178;178
1.0703648;0.72794116;0.52506346;0.901;0.5880044;0.866;178;178;178;178
1.0014149;0.72794116;0.58298486;0.869;0.60531384;0.873;178;178;178;178
0.99242735;0.7794118;0.5291698;0.887;0.5573728;0.87;178;178;178;178
0.92230767;0.7647059;0.57420254;0.884;0.61520284;0.877;178;178;178;178
0.9213913;0.7647059;0.6291636;0.849;0.65233386;0.832;178;178;178;178
0.79567903;0.7867647;0.5155164;0.883;0.57091516;0.857;178;178;178;178
0.8366742;0.8161765;0.50849885;0.895;0.55850923;0.865;178;178;178;178
1.0665098;0.74264705;0.5702952;0.864;0.6094996;0.846;178;178;178;178
0.89139116;0.7794118;0.5506902;0.883;0.56718034;0.884;178;178;178;178
0.915391;0.7941176;0.4759893;0.903;0.5232482;0.871;178;178;178;178
0.8226032;0.8088235;0.53994226;0.886;0.5819984;0.873;178;178;178;178
0.9772394;0.7647059;0.6002834;0.847;0.64012074;0.825;178;178;178;178
1.2186003;0.7058824;0.52058935;0.887;0.5984946;0.848;178;178;178;178
0.9342549;0.7867647;0.5705052;0.866;0.59185314;0.862;178;178;178;178
0.9664284;0.7867647;0.54302293;0.873;0.60248804;0.85;178;178;178;178
1.0478182;0.74264705;0.50071007;0.892;0.5260232;0.875;178;178;178;178
0.9528698;0.77205884;0.53009063;0.881;0.5457734;0.879;178;178;178;178
0.97875035;0.7647059;0.51924396;0.894;0.5738278;0.865;178;178;178;178
0.7791789;0.8235294;0.5643117;0.871;0.61198425;0.846;178;178;178;178
0.9154234;0.77205884;0.53144747;0.87;0.5873544;0.859;178;178;178;178
0.89323604;0.7867647;0.59296966;0.855;0.6712699;0.819;178;178;178;178
0.8864311;0.8014706;0.51718223;0.883;0.56817544;0.866;178;178;178;178
0.86875546;0.8014706;0.5232866;0.902;0.56981385;0.867;178;178;178;178
0.8986215;0.7794118;0.5052812;0.9;0.54429555;0.872;178;178;178;178
0.8412544;0.8088235;0.55717003;0.868;0.60090363;0.851;178;178;178;178
0.89346844;0.7794118;0.6483226;0.841;0.6373515;0.843;178;178;178;178
0.9541424;0.77205884;0.5578767;0.87;0.60372984;0.858;178;178;178;178
0.867254;0.8235294;0.5357639;0.875;0.5661651;0.853;178;178;178;178
0.75662416;0.8235294;0.5197316;0.888;0.56542677;0.862;178;178;178;178
0.90037054;0.7794118;0.5319818;0.886;0.5644714;0.874;178;178;178;178
0.96019465;0.7941176;0.5876393;0.844;0.6177383;0.841;178;178;178;178
0.94982004;0.75735295;0.6100985;0.847;0.6657158;0.827;178;178;178;178
0.89873767;0.8014706;0.56686556;0.862;0.59968853;0.827;178;178;178;178
0.954783;0.75735295;0.5075272;0.898;0.5588346;0.866;178;178;178;178
0.9333138;0.75;0.4945673;0.897;0.5324573;0.878;178;178;178;178
0.8662882;0.7941176;0.56591916;0.861;0.57145214;0.866;178;178;178;178
1.0330642;0.7794118;0.5029579;0.908;0.53062546;0.883;178;178;178;178
0.9139229;0.7794118;0.5039185;0.885;0.5565379;0.867;178;178;178;178
0.91164;0.7941176;0.4954387;0.898;0.5315216;0.88;178;178;178;178
0.92067295;0.75735295;0.6025538;0.853;0.62546265;0.848;178;178;178;178
1.0991156;0.7205882;0.6563737;0.848;0.6731322;0.853;178;178;178;178
0.92209834;0.7794118;0.5129728;0.89;0.5531056;0.875;178;178;178;178
0.96716446;0.7647059;0.5348519;0.881;0.58625245;0.863;178;178;178;178
0.8156786;0.8088235;0.5576287;0.86;0.5972923;0.85;178;178;178;178
0.91767335;0.77205884;0.4928574;0.905;0.52123;0.884;178;178;178;178
0.9995421;0.74264705;0.5057097;0.881;0.55038613;0.851;178;178;178;178
0.9705796;0.7205882;0.4950425;0.901;0.53978103;0.881;178;178;178;178
0.75734824;0.8308824;0.5172399;0.885;0.58013886;0.86;178;178;178;178
0.9188527;0.7647059;0.5774394;0.86;0.6404184;0.851;178;178;178;178
0.91275173;0.7647059;0.5946752;0.855;0.643958;0.834;178;178;178;178
