loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.417888;0.14705883;2.3570752;0.104;2.3964038;0.087;113;113;113;113
2.2994213;0.0882353;2.2679472;0.107;2.2694166;0.101;113;113;113;113
2.2145073;0.30882353;2.2060401;0.337;2.2086754;0.324;113;113;113;113
2.108389;0.32352942;2.1281805;0.264;2.1410196;0.251;113;113;113;113
2.0504715;0.3529412;1.9424374;0.433;1.9580792;0.383;113;113;113;113
1.7321086;0.4852941;1.7097919;0.443;1.7109944;0.447;113;113;113;113
1.7461234;0.4117647;1.5288961;0.495;1.5266994;0.504;113;113;113;113
1.6385138;0.44117647;1.4132677;0.553;1.4079266;0.553;113;113;113;113
1.6103506;0.5147059;1.3653084;0.553;1.3875657;0.546;113;113;113;113
1.5131792;0.5441176;1.2157722;0.595;1.238316;0.578;113;113;113;113
1.4873155;0.52205884;1.1102263;0.676;1.1483297;0.644;113;113;113;113
1.3566223;0.64705884;1.0895559;0.671;1.1340871;0.662;113;113;113;113
1.2520586;0.625;1.0834041;0.668;1.1170669;0.653;113;113;113;113
1.2482285;0.64705884;0.9478534;0.758;1.0024865;0.746;113;113;113;113
1.3389947;0.7058824;1.0115666;0.743;1.0759517;0.718;113;113;113;113
1.3752441;0.5955882;0.9308069;0.762;0.9487681;0.751;113;113;113;113
1.3543005;0.7058824;0.9137741;0.753;0.93492645;0.745;113;113;113;113
1.2393718;0.6838235;0.82201654;0.789;0.8440478;0.781;113;113;113;113
1.1890192;0.6911765;0.7944024;0.808;0.80459446;0.808;113;113;113;113
1.1936495;0.6985294;0.8456969;0.794;0.8426482;0.783;113;113;113;113
1.1808795;0.6911765;0.77064097;0.807;0.7885896;0.812;113;113;113;113
1.3398063;0.6838235;0.7340498;0.829;0.7357981;0.824;113;113;113;113
1.1713861;0.6911765;0.7189868;0.833;0.724808;0.839;113;113;113;113
1.2908444;0.7132353;0.6826247;0.856;0.68994904;0.863;113;113;113;113
1.3485464;0.7058824;0.6963233;0.833;0.705092;0.829;113;113;113;113
1.1275961;0.7205882;0.6971599;0.844;0.7131417;0.852;113;113;113;113
0.964224;0.75735295;0.68030304;0.839;0.6879347;0.839;113;113;113;113
1.1736903;0.7132353;0.72033715;0.81;0.71889806;0.816;113;113;113;113
1.0819275;0.7352941;0.705945;0.807;0.72376496;0.817;113;113;113;113
1.1090624;0.75735295;0.6647857;0.833;0.6868027;0.841;113;113;113;113
1.0304164;0.7352941;0.69885445;0.836;0.7141035;0.838;113;113;113;113
0.9646776;0.75735295;0.6881298;0.819;0.69128567;0.838;113;113;113;113
1.270505;0.6764706;0.61752456;0.871;0.6237723;0.86;113;113;113;113
0.92490983;0.7941176;0.6311333;0.863;0.6241;0.862;113;113;113;113
1.1449573;0.7058824;0.67820966;0.838;0.71717376;0.832;113;113;113;113
1.188999;0.6838235;0.7189363;0.808;0.70985454;0.816;113;113;113;113
1.1010853;0.75735295;0.6472397;0.852;0.63532096;0.853;113;113;113;113
1.1813161;0.7132353;0.6476714;0.836;0.6471213;0.838;113;113;113;113
1.0565202;0.7647059;0.6762439;0.836;0.70670706;0.837;113;113;113;113
1.2257162;0.6764706;0.6661594;0.843;0.64804953;0.855;113;113;113;113
1.2035208;0.7058824;0.6095995;0.86;0.63712454;0.851;113;113;113;113
1.0387888;0.7647059;0.6860068;0.847;0.6692493;0.841;113;113;113;113
1.2980257;0.6764706;0.64331174;0.844;0.6641049;0.848;113;113;113;113
0.93617624;0.7647059;0.6479341;0.858;0.6381617;0.869;113;113;113;113
1.0530233;0.75735295;0.6100748;0.869;0.612738;0.866;113;113;113;113
1.0354894;0.7058824;0.6685715;0.831;0.6816434;0.838;113;113;113;113
1.1578932;0.7352941;0.6252389;0.841;0.65141433;0.853;113;113;113;113
0.9291233;0.7794118;0.6512957;0.83;0.6463501;0.839;113;113;113;113
0.99565953;0.8014706;0.6393959;0.85;0.68044114;0.842;113;113;113;113
0.9364432;0.75735295;0.5722958;0.877;0.58712023;0.876;113;113;113;113
1.0740328;0.7205882;0.61365867;0.871;0.6225483;0.854;113;113;113;113
1.2223376;0.6985294;0.5969142;0.86;0.5993794;0.861;113;113;113;113
0.95762634;0.8088235;0.57367545;0.872;0.6067559;0.868;113;113;113;113
1.028046;0.75735295;0.57750654;0.86;0.6031956;0.852;113;113;113;113
1.0057238;0.7794118;0.58909935;0.869;0.6378005;0.847;113;113;113;113
1.0797496;0.7132353;0.5732344;0.873;0.6001492;0.853;113;113;113;113
0.9314134;0.7647059;0.57135683;0.881;0.5963984;0.871;113;113;113;113
0.9839252;0.8088235;0.6381701;0.825;0.63295656;0.823;113;113;113;113
0.8685932;0.7941176;0.60038227;0.854;0.6310385;0.845;113;113;113;113
0.8980979;0.7647059;0.6073946;0.855;0.61963516;0.849;113;113;113;113
1.0408013;0.72794116;0.5619215;0.888;0.5640712;0.874;113;113;113;113
0.9789899;0.77205884;0.5707329;0.876;0.5786091;0.873;113;113;113;113
0.91958565;0.8235294;0.6054737;0.869;0.6417402;0.867;113;113;113;113
0.9876274;0.7352941;0.62622863;0.841;0.63529474;0.855;113;113;113;113
0.9191858;0.75735295;0.5226819;0.889;0.54402876;0.881;113;113;113;113
