loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
183.84561;0.073529415;116.997185;0.107;118.69045;0.126;468;468;468;468
45.033962;0.10294118;41.62029;0.1;41.664215;0.085;468;468;468;468
32.408894;0.11029412;45.134953;0.098;43.86796;0.094;468;468;468;468
38.989006;0.11764706;40.006336;0.105;38.423107;0.107;468;468;468;468
28.243599;0.10294118;19.297726;0.1;19.784937;0.085;468;468;468;468
12.382084;0.09558824;18.653702;0.107;17.859798;0.126;468;468;468;468
10.773581;0.10294118;10.387889;0.107;10.7881365;0.126;468;468;468;468
15.882466;0.066176474;13.4480505;0.098;14.234321;0.094;468;468;468;468
16.922714;0.073529415;10.329775;0.136;10.178658;0.126;468;468;468;468
8.708129;0.0882353;7.1656566;0.107;7.773534;0.089;468;468;468;468
13.295812;0.27941176;14.154713;0.107;12.844415;0.126;468;468;468;468
14.459031;0.066176474;7.9892664;0.261;7.6967926;0.265;468;468;468;468
12.43964;0.10294118;10.1692705;0.118;11.099701;0.128;468;468;468;468
7.425658;0.25;6.1060705;0.151;6.4093633;0.127;468;468;468;468
4.944187;0.15441176;6.4436693;0.143;6.3062096;0.137;468;468;468;468
4.60529;0.25735295;4.01722;0.18;4.438859;0.157;468;468;468;468
6.4973617;0.1985294;7.353012;0.27;8.2206;0.23;468;468;468;468
2.8628476;0.22794117;4.2581463;0.2;4.4491515;0.201;468;468;468;468
6.991587;0.13235295;6.26683;0.122;6.2979083;0.115;468;468;468;468
4.621109;0.09558824;2.8209438;0.329;2.7826831;0.347;468;468;468;468
1.7758082;0.4117647;1.7397686;0.399;1.7409586;0.404;468;468;468;468
1.7910913;0.41911766;1.5612766;0.538;1.5594547;0.534;468;468;468;468
1.6951258;0.4632353;1.4918364;0.59;1.537042;0.563;468;468;468;468
1.7901886;0.44117647;1.5451707;0.475;1.588489;0.449;468;468;468;468
1.6697419;0.44852942;1.487182;0.482;1.5334404;0.459;468;468;468;468
1.682332;0.44117647;1.3588067;0.55;1.3629222;0.552;468;468;468;468
1.5291097;0.5661765;1.3222204;0.595;1.3601028;0.58;468;468;468;468
1.5435879;0.4852941;1.2287596;0.615;1.2712284;0.616;468;468;468;468
1.6502051;0.47058824;1.2150086;0.693;1.2649412;0.655;468;468;468;468
1.7465541;0.4852941;1.2302388;0.658;1.2350805;0.669;468;468;468;468
1.5430841;0.5441176;1.3240303;0.616;1.3452016;0.596;468;468;468;468
1.3764764;0.5882353;1.1828649;0.674;1.2580472;0.632;468;468;468;468
1.6699423;0.5441176;1.3052001;0.594;1.3152161;0.579;468;468;468;468
1.6023378;0.5;1.4304668;0.473;1.4570386;0.477;468;468;468;468
1.5005671;0.44852942;1.1817759;0.669;1.2022182;0.643;468;468;468;468
1.7595116;0.4779412;1.6534834;0.512;1.6774901;0.494;468;468;468;468
1.7800313;0.50735295;1.7196455;0.534;1.6815453;0.522;468;468;468;468
9.374726;0.31617647;7.756397;0.395;7.05836;0.409;468;468;468;468
14.101242;0.080882356;9.878437;0.089;9.706346;0.11;468;468;468;468
17.53084;0.066176474;13.376612;0.107;13.810068;0.089;468;468;468;468
11.5418825;0.15441176;9.421726;0.24;9.070437;0.24;468;468;468;468
5.559982;0.125;5.2399035;0.146;4.966484;0.146;468;468;468;468
2.577609;0.34558824;1.711974;0.402;1.7127454;0.401;468;468;468;468
3.800525;0.30882353;3.8780792;0.412;4.0172496;0.423;468;468;468;468
3.340988;0.30882353;2.900268;0.389;3.0850317;0.365;468;468;468;468
1.829083;0.43382353;1.5960467;0.332;1.6137584;0.326;468;468;468;468
1.7483225;0.47058824;1.2704746;0.554;1.3422807;0.511;468;468;468;468
1.3171043;0.64705884;1.1564692;0.634;1.1768695;0.629;468;468;468;468
1.6534588;0.5;1.0632488;0.697;1.0957528;0.674;468;468;468;468
1.4278171;0.6102941;1.1078311;0.658;1.1305132;0.633;468;468;468;468
1.3818622;0.5955882;1.0713559;0.724;1.0755185;0.721;468;468;468;468
1.5002432;0.4779412;1.0783074;0.645;1.1470273;0.602;468;468;468;468
1.3449795;0.5808824;0.9843442;0.704;0.9854128;0.7;468;468;468;468
1.4534274;0.63235295;1.1688539;0.53;1.2292918;0.501;468;468;468;468
1.6137285;0.50735295;1.1321388;0.594;1.1020902;0.591;468;468;468;468
1.4438998;0.5588235;1.0729586;0.635;1.0486405;0.644;468;468;468;468
1.2978221;0.6691176;0.99923474;0.671;0.9820575;0.701;468;468;468;468
1.3721453;0.63235295;1.2422168;0.553;1.2077973;0.538;468;468;468;468
1.7100604;0.5;1.0260828;0.688;1.0547571;0.664;468;468;468;468
1.5242403;0.5735294;1.1453818;0.615;1.1222675;0.633;468;468;468;468
1.3220143;0.5367647;0.9274144;0.76;0.96002746;0.758;468;468;468;468
