loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.97899;0.0882353;8.118691;0.105;8.737799;0.107;214;214;214;214
2.6166859;0.0882353;2.6950753;0.089;2.6407871;0.11;214;214;214;214
2.271518;0.13970588;2.195056;0.168;2.204998;0.175;214;214;214;214
2.1466486;0.2647059;2.1203341;0.443;2.1212826;0.41;214;214;214;214
2.0876744;0.31617647;2.073023;0.458;2.0603411;0.455;214;214;214;214
2.0090542;0.34558824;1.9581703;0.385;1.9893726;0.369;214;214;214;214
1.9816253;0.32352942;1.8714962;0.356;1.8916066;0.328;214;214;214;214
1.8031684;0.49264705;1.7524698;0.381;1.7960957;0.364;214;214;214;214
1.6879538;0.4779412;1.5838505;0.526;1.6238704;0.507;214;214;214;214
1.7665247;0.5294118;1.4880171;0.653;1.5367916;0.605;214;214;214;214
1.904927;0.4852941;1.4280719;0.604;1.4600431;0.578;214;214;214;214
1.687166;0.4779412;1.331024;0.589;1.3468344;0.578;214;214;214;214
1.4780732;0.4779412;1.2212024;0.7;1.2543576;0.678;214;214;214;214
1.3867941;0.6397059;1.2273555;0.619;1.2812004;0.6;214;214;214;214
1.45795;0.5882353;1.374259;0.491;1.4232937;0.471;214;214;214;214
1.4622017;0.5808824;1.1772119;0.649;1.2631136;0.612;214;214;214;214
1.4291047;0.5808824;1.0035464;0.782;1.0318599;0.765;214;214;214;214
1.5499523;0.61764705;1.0634109;0.657;1.1100878;0.637;214;214;214;214
1.4879297;0.5735294;1.027261;0.683;1.0710589;0.656;214;214;214;214
1.4054841;0.5882353;1.0037645;0.693;1.0420033;0.684;214;214;214;214
1.44143;0.5808824;0.9133838;0.779;0.9500132;0.763;214;214;214;214
1.2470344;0.6764706;0.9742125;0.736;0.98448557;0.73;214;214;214;214
1.5001266;0.625;0.89228874;0.745;0.910958;0.734;214;214;214;214
1.1759815;0.7132353;0.9141565;0.777;0.95812047;0.763;214;214;214;214
1.5119531;0.6102941;0.91180265;0.733;0.9093347;0.751;214;214;214;214
1.6587251;0.5735294;0.84914595;0.79;0.8964261;0.764;214;214;214;214
1.0402877;0.7647059;0.8049569;0.822;0.830734;0.819;214;214;214;214
1.2734562;0.6691176;0.860234;0.791;0.88536644;0.768;214;214;214;214
1.4232652;0.60294116;0.99305713;0.693;1.0065964;0.691;214;214;214;214
1.4038342;0.64705884;0.91630924;0.71;0.95933074;0.686;214;214;214;214
1.3015597;0.625;1.0399257;0.673;1.0377809;0.662;214;214;214;214
1.316655;0.7058824;0.8040175;0.797;0.8257071;0.788;214;214;214;214
1.3122698;0.7132353;0.8114514;0.812;0.8243511;0.798;214;214;214;214
1.125956;0.6764706;0.98256254;0.685;1.0386868;0.649;214;214;214;214
1.1483867;0.7205882;0.79009587;0.816;0.7888259;0.817;214;214;214;214
1.1535625;0.7132353;0.75132555;0.835;0.76361144;0.828;214;214;214;214
1.35881;0.6764706;0.9065081;0.743;0.9402187;0.723;214;214;214;214
1.1848402;0.6911765;0.7007539;0.862;0.7178665;0.843;214;214;214;214
1.3246025;0.64705884;0.80368906;0.796;0.82878125;0.793;214;214;214;214
1.191346;0.6838235;0.7798366;0.822;0.8010899;0.806;214;214;214;214
0.9484454;0.7941176;0.76208186;0.818;0.7887769;0.825;214;214;214;214
1.340164;0.6544118;0.76358473;0.795;0.787608;0.78;214;214;214;214
1.3134781;0.6838235;0.68290335;0.86;0.7042601;0.856;214;214;214;214
1.0923338;0.75735295;0.8945006;0.779;0.9291526;0.757;214;214;214;214
1.4167286;0.6617647;0.81211996;0.807;0.8263354;0.795;214;214;214;214
1.2452421;0.72794116;0.7066985;0.846;0.72705513;0.832;214;214;214;214
1.1037651;0.7647059;0.72228783;0.842;0.7466023;0.83;214;214;214;214
1.2475513;0.6911765;0.74252075;0.831;0.7590585;0.803;214;214;214;214
1.1853162;0.7058824;0.75537354;0.826;0.78882664;0.793;214;214;214;214
1.1727093;0.72794116;0.7634254;0.797;0.782693;0.782;214;214;214;214
1.1993629;0.6691176;0.74482244;0.823;0.7516516;0.808;214;214;214;214
1.0423481;0.7794118;0.7858521;0.799;0.8620576;0.781;214;214;214;214
1.120464;0.74264705;0.79404944;0.805;0.8449147;0.76;214;214;214;214
1.0892897;0.72794116;0.6799351;0.847;0.69632244;0.835;214;214;214;214
1.3023872;0.6764706;0.663006;0.857;0.68386525;0.851;214;214;214;214
1.2197626;0.6985294;0.79539526;0.786;0.8252708;0.77;214;214;214;214
1.0615944;0.7647059;0.6767336;0.858;0.71547014;0.831;214;214;214;214
1.3831712;0.6911765;0.8299713;0.805;0.86656445;0.77;214;214;214;214
1.0119911;0.77205884;0.68595904;0.842;0.7235043;0.81;214;214;214;214
1.0790427;0.75735295;0.7366062;0.824;0.7295794;0.825;214;214;214;214
1.0604075;0.74264705;0.65279394;0.852;0.67078835;0.842;214;214;214;214
1.0709676;0.77205884;0.6417234;0.846;0.66926247;0.835;214;214;214;214
1.1689639;0.6544118;0.7233911;0.795;0.7750507;0.784;214;214;214;214
1.3151789;0.7058824;0.68689793;0.83;0.7274857;0.797;214;214;214;214
1.3012713;0.6911765;0.6664555;0.833;0.67021626;0.841;214;214;214;214
1.348199;0.6838235;0.6456311;0.871;0.6623555;0.848;214;214;214;214
1.0630528;0.7647059;0.7899801;0.788;0.7829636;0.785;214;214;214;214
1.0267735;0.7352941;0.65146154;0.849;0.674773;0.837;214;214;214;214
0.9356166;0.7867647;0.6506847;0.844;0.6637457;0.828;214;214;214;214
1.3190918;0.6617647;0.7583034;0.793;0.7794231;0.783;214;214;214;214
0.8731587;0.8014706;0.70502156;0.815;0.7011116;0.806;214;214;214;214
1.303361;0.7058824;0.67789793;0.83;0.70383805;0.823;214;214;214;214
1.1163062;0.7205882;0.6692624;0.853;0.67356735;0.848;214;214;214;214
0.8414073;0.8382353;0.6994672;0.844;0.7105061;0.848;214;214;214;214
1.1616831;0.7132353;0.60844046;0.877;0.6253669;0.867;214;214;214;214
1.246071;0.6764706;0.67705834;0.851;0.6779593;0.841;214;214;214;214
1.0829785;0.77205884;0.68961024;0.819;0.6946904;0.817;214;214;214;214
0.9846473;0.7647059;0.68171453;0.805;0.71121705;0.793;214;214;214;214
0.8899647;0.8382353;0.72875047;0.802;0.74893546;0.803;214;214;214;214
1.0676914;0.75;0.7030079;0.824;0.6991175;0.843;214;214;214;214
1.0389059;0.77205884;0.7122111;0.825;0.76886165;0.81;214;214;214;214
1.0054786;0.7794118;0.66112703;0.841;0.6819034;0.836;214;214;214;214
1.1874566;0.7352941;0.6472176;0.837;0.6754916;0.832;214;214;214;214
1.1775303;0.7058824;0.6740294;0.86;0.6949423;0.844;214;214;214;214
1.0855374;0.74264705;0.71795493;0.788;0.7404122;0.773;214;214;214;214
0.92375565;0.75;0.65453583;0.843;0.6955468;0.837;214;214;214;214
1.2014483;0.7132353;0.641832;0.837;0.63419646;0.848;214;214;214;214
1.0670499;0.7205882;0.7634956;0.802;0.7824434;0.781;214;214;214;214
1.1073301;0.7352941;0.7012196;0.813;0.70385766;0.832;214;214;214;214
0.99509215;0.7867647;0.6583535;0.835;0.66856724;0.835;214;214;214;214
1.0538431;0.75735295;0.7450468;0.774;0.7211652;0.788;214;214;214;214
1.140184;0.7205882;0.70106626;0.816;0.7424851;0.8;214;214;214;214
1.0442103;0.77205884;0.59529084;0.869;0.6059031;0.874;214;214;214;214
1.1351651;0.7058824;0.64310145;0.831;0.6778516;0.801;214;214;214;214
0.98667943;0.7867647;0.6187335;0.867;0.64558774;0.859;214;214;214;214
1.2455534;0.6838235;0.60531944;0.867;0.61339897;0.852;214;214;214;214
1.0027107;0.7867647;0.70427907;0.809;0.7212515;0.805;214;214;214;214
1.1097777;0.7352941;0.68714696;0.836;0.71421033;0.827;214;214;214;214
0.98182476;0.77205884;0.5731103;0.87;0.60594153;0.865;214;214;214;214
1.1234399;0.6985294;0.6742029;0.82;0.6746363;0.822;214;214;214;214
1.1715184;0.75735295;0.64989847;0.831;0.669474;0.829;214;214;214;214
