loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8939292;0.073529415;2.5782847;0.106;2.570418;0.099;150;150;150;150
2.2991414;0.05882353;2.2855546;0.143;2.271007;0.127;150;150;150;150
2.2819617;0.24264705;2.1995652;0.338;2.2156022;0.285;150;150;150;150
2.1020832;0.375;2.081598;0.427;2.0896392;0.409;150;150;150;150
1.9440808;0.3897059;1.9650865;0.341;1.9612738;0.347;150;150;150;150
1.8475494;0.42647058;1.7618462;0.507;1.774514;0.493;150;150;150;150
1.807507;0.45588234;1.5911192;0.467;1.6022532;0.475;150;150;150;150
1.6785784;0.5588235;1.4161443;0.546;1.4551563;0.529;150;150;150;150
1.6504486;0.42647058;1.4362566;0.503;1.4581326;0.51;150;150;150;150
1.305406;0.61764705;1.2266401;0.599;1.2355132;0.604;150;150;150;150
1.5099154;0.5441176;1.208751;0.599;1.2180873;0.593;150;150;150;150
1.5694109;0.5147059;1.148112;0.623;1.149568;0.619;150;150;150;150
1.5919894;0.5367647;1.051246;0.699;1.0666233;0.692;150;150;150;150
1.5519052;0.5882353;1.0189503;0.693;1.0426043;0.683;150;150;150;150
1.3891553;0.60294116;1.0569322;0.657;1.0802631;0.644;150;150;150;150
1.2850324;0.6544118;1.0172611;0.735;1.0417045;0.705;150;150;150;150
1.3537552;0.5808824;1.0090913;0.701;1.0705781;0.667;150;150;150;150
1.3547307;0.60294116;1.0283382;0.659;1.0369328;0.659;150;150;150;150
1.2600577;0.75;0.84395397;0.81;0.8641616;0.795;150;150;150;150
1.2995834;0.6691176;0.8858064;0.771;0.928783;0.757;150;150;150;150
1.078641;0.75735295;0.8471981;0.783;0.86810243;0.785;150;150;150;150
1.2099268;0.72794116;0.924117;0.707;0.9756621;0.685;150;150;150;150
1.0263;0.7352941;0.8088923;0.79;0.84324574;0.757;150;150;150;150
1.3353322;0.6985294;0.81409657;0.782;0.85692006;0.768;150;150;150;150
1.0806837;0.75;0.7955819;0.808;0.83950615;0.795;150;150;150;150
1.0524085;0.74264705;0.75861967;0.812;0.7690628;0.804;150;150;150;150
1.2742269;0.6838235;0.77474475;0.79;0.7957261;0.798;150;150;150;150
1.0757945;0.74264705;0.7074056;0.831;0.73395383;0.821;150;150;150;150
1.2130293;0.6838235;0.7506219;0.81;0.811957;0.774;150;150;150;150
1.2026201;0.6764706;0.887106;0.704;0.9759995;0.667;150;150;150;150
1.1730903;0.7205882;0.7920733;0.767;0.83141094;0.736;150;150;150;150
1.1218563;0.7132353;0.70627016;0.845;0.73053426;0.847;150;150;150;150
1.1907783;0.6838235;0.7349489;0.797;0.7891274;0.778;150;150;150;150
1.3120731;0.6911765;0.7355673;0.826;0.7450078;0.839;150;150;150;150
1.4874032;0.6397059;0.6885867;0.837;0.70980185;0.819;150;150;150;150
1.1681429;0.6985294;0.65681136;0.845;0.6794947;0.841;150;150;150;150
1.0642856;0.72794116;0.6895145;0.837;0.7130369;0.838;150;150;150;150
1.1810827;0.6838235;0.69378483;0.85;0.70664924;0.85;150;150;150;150
1.171814;0.7205882;0.7481585;0.788;0.7701613;0.781;150;150;150;150
1.094622;0.75;0.6753003;0.846;0.67386335;0.841;150;150;150;150
1.2141228;0.7352941;0.6208633;0.858;0.63862723;0.842;150;150;150;150
1.2747517;0.7132353;0.73574686;0.818;0.7309707;0.826;150;150;150;150
