loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2676797;0.11764706;2.3206775;0.103;2.3328679;0.121;111;111;111;111
2.2386348;0.20588236;2.2233236;0.142;2.241652;0.106;111;111;111;111
2.0995655;0.41911766;2.1007907;0.414;2.1291032;0.377;111;111;111;111
2.017917;0.3382353;1.892519;0.402;1.913794;0.388;111;111;111;111
1.7761998;0.4632353;1.7227229;0.419;1.800141;0.401;111;111;111;111
1.8906927;0.42647058;1.4702282;0.542;1.518691;0.537;111;111;111;111
1.5047402;0.5147059;1.3506061;0.556;1.3738391;0.559;111;111;111;111
1.6148906;0.5367647;1.1410296;0.618;1.2003671;0.603;111;111;111;111
1.5097708;0.5514706;1.0412003;0.736;1.0938332;0.702;111;111;111;111
1.3046354;0.6617647;1.0565188;0.669;1.1148311;0.64;111;111;111;111
1.176172;0.63235295;1.0306629;0.679;1.0591685;0.675;111;111;111;111
1.4402761;0.5955882;0.90130687;0.788;0.9501871;0.763;111;111;111;111
1.4547276;0.61764705;0.91492707;0.782;1.0009068;0.727;111;111;111;111
1.0879014;0.7205882;0.8523235;0.774;0.8760919;0.761;111;111;111;111
1.1142932;0.7794118;0.9086986;0.743;0.9262997;0.73;111;111;111;111
1.2379198;0.6985294;0.8878561;0.787;0.92678;0.765;111;111;111;111
1.133435;0.7352941;0.79765683;0.795;0.8290486;0.776;111;111;111;111
1.2258428;0.72794116;0.7289228;0.833;0.7543989;0.814;111;111;111;111
1.0315881;0.7647059;0.7545445;0.819;0.7793229;0.802;111;111;111;111
1.2811266;0.7058824;0.7072034;0.83;0.73494583;0.8;111;111;111;111
1.251817;0.6764706;0.85603833;0.746;0.8550967;0.752;111;111;111;111
1.0882249;0.7867647;0.80032563;0.8;0.82813406;0.792;111;111;111;111
1.1033065;0.72794116;0.7249278;0.8;0.7563069;0.815;111;111;111;111
1.3842448;0.6617647;0.73251444;0.853;0.75550795;0.828;111;111;111;111
1.1985313;0.7205882;0.76914585;0.802;0.7687851;0.807;111;111;111;111
1.2031775;0.7352941;0.66881156;0.843;0.6730125;0.845;111;111;111;111
0.87898904;0.8382353;0.6485968;0.849;0.6582911;0.847;111;111;111;111
1.2016648;0.7132353;0.6603084;0.831;0.67055994;0.826;111;111;111;111
1.080213;0.7647059;0.6934435;0.827;0.68052095;0.841;111;111;111;111
1.0577217;0.77205884;0.64626527;0.845;0.6387694;0.852;111;111;111;111
1.0695499;0.7794118;0.6598011;0.83;0.670228;0.824;111;111;111;111
1.0351404;0.72794116;0.6395309;0.832;0.6611512;0.829;111;111;111;111
0.8483499;0.8088235;0.6256561;0.85;0.6264835;0.852;111;111;111;111
1.101225;0.7352941;0.63252366;0.846;0.652834;0.85;111;111;111;111
1.059387;0.77205884;0.6611816;0.836;0.6697729;0.828;111;111;111;111
0.9451631;0.7867647;0.6311715;0.851;0.64516634;0.849;111;111;111;111
1.3644387;0.6617647;0.6086361;0.869;0.6246454;0.861;111;111;111;111
1.1549852;0.6985294;0.6760109;0.824;0.66214603;0.849;111;111;111;111
1.0447711;0.72794116;0.6254566;0.862;0.6326381;0.856;111;111;111;111
1.1371511;0.74264705;0.6463924;0.848;0.69184;0.824;111;111;111;111
1.0296226;0.75735295;0.6151412;0.847;0.6118841;0.835;111;111;111;111
1.1113613;0.7205882;0.66584694;0.833;0.64904577;0.854;111;111;111;111
0.99348295;0.7941176;0.55943155;0.876;0.5716737;0.868;111;111;111;111
1.0310332;0.7352941;0.5913121;0.866;0.5974734;0.853;111;111;111;111
0.9436097;0.8014706;0.5818558;0.857;0.6125946;0.84;111;111;111;111
1.049777;0.75;0.66809255;0.837;0.6351192;0.85;111;111;111;111
0.9990075;0.7647059;0.54776543;0.873;0.5585288;0.869;111;111;111;111
0.9658784;0.8161765;0.56926703;0.872;0.5896559;0.86;111;111;111;111
0.86210924;0.7941176;0.55988556;0.852;0.57655287;0.862;111;111;111;111
0.9562893;0.77205884;0.5763213;0.845;0.57412106;0.853;111;111;111;111
0.89663357;0.7647059;0.6888225;0.814;0.6982784;0.82;111;111;111;111
0.9735105;0.7941176;0.54887146;0.89;0.56926745;0.873;111;111;111;111
1.22241;0.6764706;0.6001215;0.852;0.5799151;0.871;111;111;111;111
1.0078411;0.72794116;0.558378;0.869;0.57250774;0.866;111;111;111;111
0.9772514;0.7867647;0.55042166;0.888;0.56770307;0.88;111;111;111;111
0.84556794;0.8161765;0.56165797;0.878;0.55845726;0.868;111;111;111;111
1.043353;0.75;0.5605303;0.87;0.55777466;0.864;111;111;111;111
1.2341967;0.6985294;0.66975087;0.837;0.6632191;0.821;111;111;111;111
0.9063014;0.7794118;0.5394244;0.881;0.5545022;0.875;111;111;111;111
1.0219918;0.75;0.6015923;0.866;0.61078596;0.858;111;111;111;111
0.9582311;0.7867647;0.59543294;0.851;0.60984707;0.846;111;111;111;111
1.0590979;0.77205884;0.6020422;0.851;0.6361685;0.85;111;111;111;111
1.0566969;0.74264705;0.60584116;0.831;0.6160836;0.828;111;111;111;111
0.78818506;0.8308824;0.54965526;0.875;0.5625041;0.868;111;111;111;111
0.9385115;0.7352941;0.6484076;0.83;0.62881625;0.834;111;111;111;111
0.9477741;0.7647059;0.55927074;0.86;0.5940532;0.845;111;111;111;111
0.95618284;0.7867647;0.5615943;0.857;0.56703645;0.864;111;111;111;111
0.8960756;0.7941176;0.61357075;0.839;0.60783243;0.845;111;111;111;111
0.7859563;0.8014706;0.64215374;0.833;0.60534614;0.847;111;111;111;111
0.9873769;0.7867647;0.53969723;0.878;0.5382761;0.873;111;111;111;111
0.7663303;0.8382353;0.55993223;0.882;0.5581696;0.874;111;111;111;111
1.0041037;0.74264705;0.5943918;0.86;0.594109;0.855;111;111;111;111
0.9210594;0.7941176;0.69068015;0.79;0.65801775;0.818;111;111;111;111
1.1168547;0.7352941;0.62194955;0.847;0.61561656;0.848;111;111;111;111
0.95419896;0.75735295;0.5681888;0.859;0.5672434;0.866;111;111;111;111
1.0855322;0.74264705;0.58822036;0.852;0.5745823;0.854;111;111;111;111
0.8954212;0.8235294;0.55315137;0.869;0.5501338;0.86;111;111;111;111
0.9530281;0.7794118;0.5546174;0.869;0.5570716;0.863;111;111;111;111
0.7257851;0.8455882;0.5273875;0.873;0.5346222;0.861;111;111;111;111
0.8244234;0.8088235;0.5295579;0.879;0.53585935;0.88;111;111;111;111
0.91479087;0.77205884;0.53917295;0.873;0.528491;0.874;111;111;111;111
0.950794;0.7867647;0.5760108;0.857;0.56516826;0.855;111;111;111;111
1.1087656;0.75735295;0.5320983;0.881;0.5354475;0.871;111;111;111;111
0.8635779;0.7794118;0.51622915;0.879;0.5104477;0.874;111;111;111;111
1.0271655;0.75;0.52747804;0.883;0.5347066;0.88;111;111;111;111
1.1434604;0.7205882;0.57072455;0.853;0.5759688;0.859;111;111;111;111
0.8941192;0.75735295;0.54809237;0.869;0.5457821;0.872;111;111;111;111
0.9634323;0.7647059;0.5571823;0.868;0.58709115;0.849;111;111;111;111
1.1082182;0.7205882;0.50929916;0.876;0.5148207;0.872;111;111;111;111
0.94129014;0.7794118;0.5933355;0.845;0.5556454;0.863;111;111;111;111
0.9371376;0.7867647;0.5352124;0.868;0.5572481;0.863;111;111;111;111
1.0515823;0.77205884;0.61644745;0.839;0.58441794;0.85;111;111;111;111
0.76302034;0.8088235;0.70000005;0.814;0.67782634;0.834;111;111;111;111
0.9066082;0.8014706;0.5163271;0.873;0.51625526;0.874;111;111;111;111
