loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.161293;0.073529415;61.339767;0.107;60.45472;0.126;351;351;351;351
23.655579;0.10294118;16.960371;0.107;17.766054;0.089;351;351;351;351
5.4159913;0.073529415;4.652428;0.098;4.729642;0.094;351;351;351;351
3.213587;0.09558824;3.487018;0.172;3.5253215;0.144;351;351;351;351
2.1722584;0.33088234;2.3737597;0.222;2.453672;0.194;351;351;351;351
2.191873;0.2720588;1.987187;0.396;2.0238075;0.375;351;351;351;351
2.1410053;0.2647059;1.9829848;0.461;2.0149307;0.46;351;351;351;351
1.9029716;0.43382353;1.9459174;0.328;1.9545709;0.321;351;351;351;351
1.8510947;0.38235295;1.9407394;0.274;1.9736782;0.243;351;351;351;351
1.8648599;0.44852942;1.8795378;0.477;1.9671435;0.477;351;351;351;351
1.8003067;0.43382353;1.7311112;0.416;1.7369437;0.414;351;351;351;351
2.037068;0.29411766;2.023193;0.306;2.0994442;0.254;351;351;351;351
1.8291836;0.34558824;2.7414067;0.15;2.80131;0.14;351;351;351;351
7.0579324;0.04411765;7.4657674;0.187;7.5619745;0.173;351;351;351;351
11.460535;0.13970588;9.635875;0.1;9.295883;0.085;351;351;351;351
5.766697;0.10294118;5.785599;0.128;6.0167174;0.101;351;351;351;351
3.384435;0.18382353;2.8175693;0.257;2.818413;0.222;351;351;351;351
1.7660866;0.3970588;1.6996603;0.341;1.6928083;0.364;351;351;351;351
1.6575283;0.4779412;1.4103281;0.551;1.4807696;0.531;351;351;351;351
1.633419;0.5;1.3620471;0.625;1.4246495;0.588;351;351;351;351
1.5235947;0.60294116;1.3318352;0.594;1.3583626;0.588;351;351;351;351
1.5390685;0.5735294;1.2808585;0.568;1.3362445;0.532;351;351;351;351
1.4677534;0.5955882;1.2232687;0.631;1.2686021;0.599;351;351;351;351
1.4121889;0.6102941;1.1494966;0.689;1.1723452;0.65;351;351;351;351
1.4297214;0.6544118;1.151259;0.717;1.1975827;0.672;351;351;351;351
1.4080504;0.5882353;1.0940909;0.736;1.130696;0.703;351;351;351;351
1.5812639;0.5735294;1.1641273;0.65;1.1672722;0.653;351;351;351;351
1.2664686;0.6911765;1.0608289;0.713;1.1177918;0.697;351;351;351;351
1.5782263;0.5735294;0.943933;0.798;0.977715;0.78;351;351;351;351
1.377795;0.6102941;0.97542846;0.757;0.98945695;0.764;351;351;351;351
1.3549665;0.6102941;1.2042073;0.584;1.234691;0.568;351;351;351;351
1.7997023;0.52205884;1.104573;0.619;1.1078184;0.609;351;351;351;351
1.2327384;0.7205882;1.1105876;0.633;1.129622;0.629;351;351;351;351
1.1551999;0.7132353;0.9312995;0.762;0.9533121;0.752;351;351;351;351
1.3813369;0.63235295;0.98310924;0.694;1.0409664;0.65;351;351;351;351
1.5382416;0.5735294;0.93269765;0.734;0.99270356;0.706;351;351;351;351
1.4726228;0.5882353;1.0877534;0.671;1.1817744;0.635;351;351;351;351
1.6868131;0.50735295;0.93233764;0.719;0.9513848;0.7;351;351;351;351
1.4426169;0.5882353;0.8621621;0.803;0.8721881;0.785;351;351;351;351
1.2864537;0.6691176;0.89826024;0.769;0.9305918;0.749;351;351;351;351
1.667512;0.4632353;0.9071039;0.737;0.94184065;0.72;351;351;351;351
1.2814695;0.6397059;0.94135785;0.755;0.9578197;0.734;351;351;351;351
1.280144;0.6544118;0.88640743;0.796;0.90217763;0.778;351;351;351;351
1.2216554;0.6397059;1.0113475;0.672;0.9963167;0.683;351;351;351;351
1.2599803;0.6985294;1.1255405;0.626;1.161333;0.594;351;351;351;351
1.4016812;0.6397059;1.4804958;0.478;1.5313994;0.421;351;351;351;351
1.5647628;0.60294116;1.2189507;0.615;1.1990237;0.644;351;351;351;351
1.1119382;0.6985294;0.9643207;0.695;0.98527586;0.689;351;351;351;351
1.1540606;0.7352941;0.86779493;0.779;0.8997361;0.762;351;351;351;351
1.2996601;0.7132353;0.79823595;0.832;0.8221936;0.815;351;351;351;351
1.2007223;0.6911765;0.8922531;0.755;0.89181864;0.775;351;351;351;351
1.304688;0.7205882;0.79924303;0.805;0.8278788;0.78;351;351;351;351
1.3839658;0.6764706;1.0338222;0.656;1.054359;0.656;351;351;351;351
1.3489741;0.75;0.97166985;0.719;1.0072099;0.7;351;351;351;351
1.3565676;0.60294116;0.94522625;0.697;0.93815136;0.685;351;351;351;351
1.4772779;0.64705884;0.8845446;0.763;0.91178614;0.72;351;351;351;351
1.2291539;0.6911765;0.909821;0.723;0.89750767;0.721;351;351;351;351
1.3302233;0.6397059;1.0682143;0.644;1.0537953;0.645;351;351;351;351
1.2425203;0.6691176;0.982439;0.703;0.9485501;0.71;351;351;351;351
1.143013;0.74264705;0.89955467;0.731;0.9498803;0.695;351;351;351;351
1.291655;0.7132353;1.0958058;0.597;1.1611547;0.545;351;351;351;351
1.2410253;0.6911765;0.802692;0.764;0.8228898;0.761;351;351;351;351
1.2383138;0.6764706;0.8536676;0.749;0.86677104;0.732;351;351;351;351
1.1366435;0.7132353;0.75469744;0.813;0.7717322;0.808;351;351;351;351
1.235465;0.7132353;0.7337085;0.834;0.7509101;0.837;351;351;351;351
1.3180244;0.64705884;1.0534228;0.702;1.0603642;0.679;351;351;351;351
1.1448107;0.7132353;0.90309834;0.717;0.91378623;0.718;351;351;351;351
1.4446894;0.6617647;0.8533677;0.767;0.83541757;0.756;351;351;351;351
1.4703388;0.60294116;1.072149;0.665;1.038747;0.671;351;351;351;351
1.0185889;0.7941176;0.7215482;0.829;0.7199247;0.839;351;351;351;351
1.3057518;0.6838235;0.8130384;0.789;0.82688296;0.779;351;351;351;351
1.1698198;0.72794116;0.7705281;0.797;0.81789446;0.778;351;351;351;351
1.4491796;0.61764705;0.80123633;0.765;0.82266396;0.744;351;351;351;351
1.4832509;0.5955882;0.89013773;0.726;0.9033669;0.695;351;351;351;351
1.4466125;0.5955882;1.1375688;0.637;1.1250509;0.629;351;351;351;351
1.6901011;0.5882353;1.4610404;0.599;1.6101351;0.611;351;351;351;351
1.5404277;0.61764705;1.4666451;0.726;1.430348;0.731;351;351;351;351
1.495489;0.5588235;0.9901745;0.697;1.0509504;0.655;351;351;351;351
1.5659626;0.5147059;1.0317031;0.675;1.0311942;0.665;351;351;351;351
1.2230825;0.7058824;0.8670037;0.738;0.9038014;0.731;351;351;351;351
1.19391;0.7058824;0.79498106;0.78;0.81165445;0.791;351;351;351;351
1.4033396;0.63235295;0.8871491;0.756;0.9094739;0.74;351;351;351;351
1.2588582;0.6985294;1.110698;0.627;1.0889293;0.624;351;351;351;351
1.2750818;0.6691176;1.0487306;0.636;1.0886331;0.624;351;351;351;351
1.324625;0.61764705;0.84421813;0.751;0.8275633;0.74;351;351;351;351
1.203981;0.6985294;0.8790625;0.751;0.87639856;0.741;351;351;351;351
1.0870849;0.7352941;0.7540122;0.827;0.7549761;0.828;351;351;351;351
1.087119;0.74264705;0.74120116;0.84;0.7331563;0.844;351;351;351;351
1.1657705;0.72794116;0.90737975;0.751;0.89194256;0.766;351;351;351;351
1.3870809;0.6102941;0.77922326;0.8;0.803802;0.778;351;351;351;351
1.0838282;0.6985294;0.8429818;0.733;0.8875879;0.699;351;351;351;351
1.260477;0.6691176;0.8457265;0.73;0.86197495;0.725;351;351;351;351
1.1429693;0.7352941;0.8531732;0.75;0.9026256;0.718;351;351;351;351
1.2860407;0.6544118;0.9504719;0.719;0.94782025;0.713;351;351;351;351
1.2677686;0.6544118;0.76964253;0.818;0.8019968;0.781;351;351;351;351
1.1198275;0.74264705;1.1600734;0.534;1.1888244;0.492;351;351;351;351
1.0458707;0.74264705;0.81449753;0.755;0.84850365;0.732;351;351;351;351
1.3139926;0.61764705;0.938619;0.683;1.0037884;0.636;351;351;351;351
1.3025215;0.6102941;0.8595506;0.731;0.82705003;0.739;351;351;351;351
1.3904076;0.64705884;0.7745678;0.79;0.81859875;0.777;351;351;351;351
1.3553302;0.7058824;0.6993552;0.831;0.7062864;0.839;351;351;351;351
1.3165978;0.6617647;0.9386031;0.748;0.926271;0.726;351;351;351;351
1.0817277;0.7352941;0.8901576;0.704;0.88766265;0.709;351;351;351;351
1.3649857;0.6691176;0.69006044;0.844;0.6989129;0.846;351;351;351;351
1.2568407;0.7132353;1.0214041;0.664;1.0135471;0.643;351;351;351;351
1.3255152;0.6911765;0.9616647;0.685;0.94383496;0.699;351;351;351;351
1.3076829;0.7058824;1.0001924;0.676;0.9873124;0.665;351;351;351;351
1.2461936;0.6985294;0.7095351;0.85;0.73537;0.831;351;351;351;351
1.4938991;0.5955882;0.81355727;0.78;0.8044961;0.774;351;351;351;351
1.3999928;0.6397059;1.1801381;0.588;1.1411364;0.609;351;351;351;351
1.6663259;0.5735294;0.8256221;0.766;0.8144986;0.748;351;351;351;351
1.2125635;0.7058824;0.99833685;0.665;0.9767968;0.662;351;351;351;351
1.674788;0.64705884;0.8267914;0.77;0.7967935;0.783;351;351;351;351
1.4387542;0.64705884;0.71222985;0.833;0.71004146;0.824;351;351;351;351
1.3489968;0.6617647;0.9729853;0.706;0.9519888;0.689;351;351;351;351
1.200666;0.6985294;0.70951253;0.838;0.74655473;0.818;351;351;351;351
1.0707805;0.7352941;0.7830008;0.794;0.81801605;0.764;351;351;351;351
1.0684402;0.7132353;0.77428985;0.787;0.76868963;0.78;351;351;351;351
1.3901993;0.61764705;0.8121089;0.759;0.8026362;0.759;351;351;351;351
1.0237361;0.6838235;0.7703427;0.787;0.74659103;0.795;351;351;351;351
1.2732961;0.6838235;0.93917155;0.732;0.92266876;0.723;351;351;351;351
