loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.557858;0.080882356;60.530014;0.105;62.2669;0.107;405;405;405;405
24.47866;0.11029412;35.302013;0.089;35.23215;0.11;405;405;405;405
21.409279;0.13970588;21.278059;0.089;21.983149;0.11;405;405;405;405
13.612933;0.11029412;14.003823;0.089;13.948664;0.11;405;405;405;405
11.593733;0.11029412;8.807334;0.172;9.165645;0.193;405;405;405;405
7.534081;0.09558824;8.760336;0.146;9.009983;0.137;405;405;405;405
5.0350833;0.15441176;6.0556264;0.107;5.6609173;0.126;405;405;405;405
3.2861311;0.11764706;3.5507822;0.223;3.5026894;0.215;405;405;405;405
2.4432623;0.2867647;2.8724778;0.242;3.0143409;0.207;405;405;405;405
2.231204;0.22794117;2.6453643;0.113;2.5870757;0.125;405;405;405;405
1.93669;0.38235295;1.9456396;0.368;1.9776926;0.333;405;405;405;405
1.8792067;0.38235295;1.8864472;0.29;1.8967302;0.278;405;405;405;405
1.9005513;0.30147058;1.7680861;0.466;1.7969517;0.463;405;405;405;405
2.2820354;0.375;1.7501786;0.356;1.7608635;0.336;405;405;405;405
2.149521;0.29411766;1.5188606;0.544;1.5513647;0.514;405;405;405;405
2.7096226;0.125;3.227532;0.37;3.0797095;0.361;405;405;405;405
3.066926;0.30882353;3.3190527;0.425;3.1824722;0.43;405;405;405;405
2.5821404;0.22794117;2.1406949;0.467;2.3012948;0.441;405;405;405;405
2.140491;0.30882353;1.9301727;0.245;1.9601896;0.231;405;405;405;405
3.5204449;0.2720588;4.33481;0.152;4.3767357;0.126;405;405;405;405
4.5774627;0.25735295;6.330443;0.331;6.0468173;0.322;405;405;405;405
5.69276;0.1764706;7.4594693;0.189;7.702828;0.201;405;405;405;405
6.558688;0.1764706;8.417742;0.18;8.485176;0.179;405;405;405;405
8.596484;0.09558824;6.9830623;0.161;7.22391;0.141;405;405;405;405
3.373662;0.38235295;3.0114214;0.283;3.0948207;0.261;405;405;405;405
1.9281816;0.47058824;1.774972;0.422;1.8672948;0.407;405;405;405;405
1.4250107;0.5514706;1.2723223;0.655;1.296798;0.661;405;405;405;405
1.3836398;0.625;1.2130402;0.686;1.2586321;0.661;405;405;405;405
1.5822878;0.50735295;1.1269689;0.747;1.1536201;0.745;405;405;405;405
1.6375465;0.52205884;1.1327199;0.73;1.1733978;0.715;405;405;405;405
1.4045439;0.5808824;1.0994736;0.704;1.1401011;0.676;405;405;405;405
1.475938;0.5588235;1.1638094;0.646;1.1651324;0.645;405;405;405;405
1.382079;0.6691176;1.0107869;0.734;1.0517253;0.728;405;405;405;405
1.4945173;0.5955882;1.0280524;0.713;1.0873924;0.691;405;405;405;405
1.2160454;0.6617647;1.0163423;0.681;1.0641882;0.668;405;405;405;405
1.4309313;0.5661765;0.9889814;0.741;1.0551926;0.721;405;405;405;405
1.2083495;0.74264705;1.0029781;0.715;1.0675366;0.684;405;405;405;405
1.274603;0.6544118;1.0283042;0.65;1.0710795;0.634;405;405;405;405
1.3658433;0.6102941;1.0834951;0.66;1.1420418;0.627;405;405;405;405
1.6015598;0.6102941;0.9445084;0.732;0.98617595;0.696;405;405;405;405
1.475478;0.5735294;0.9563519;0.745;1.0009084;0.722;405;405;405;405
