loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.26953;0.0882353;109.03299;0.104;116.016754;0.087;488;488;488;488
54.61058;0.125;69.988365;0.091;72.73286;0.087;488;488;488;488
20.257217;0.09558824;23.335833;0.106;23.800287;0.099;488;488;488;488
32.844845;0.10294118;36.6447;0.089;34.857426;0.11;488;488;488;488
20.069998;0.10294118;19.776869;0.107;18.284586;0.126;488;488;488;488
17.474863;0.09558824;16.77472;0.106;16.502783;0.099;488;488;488;488
11.046445;0.10294118;13.629156;0.108;14.081229;0.1;488;488;488;488
8.599807;0.16911764;13.063563;0.107;12.896439;0.089;488;488;488;488
15.587002;0.13235295;18.598402;0.107;17.728888;0.126;488;488;488;488
25.449886;0.1764706;17.3574;0.107;18.421305;0.126;488;488;488;488
22.262737;0.16176471;17.139624;0.098;17.089338;0.094;488;488;488;488
12.052369;0.11764706;10.748115;0.091;10.62342;0.087;488;488;488;488
9.418562;0.125;11.412179;0.107;11.2801895;0.126;488;488;488;488
12.083606;0.10294118;12.041003;0.105;12.899178;0.107;488;488;488;488
9.250609;0.0882353;12.78908;0.188;12.299354;0.212;488;488;488;488
15.322835;0.10294118;14.3874235;0.136;15.101418;0.109;488;488;488;488
7.860897;0.10294118;6.3321476;0.098;6.8170247;0.094;488;488;488;488
8.095731;0.11764706;7.8037467;0.187;7.4170156;0.199;488;488;488;488
6.909568;0.11764706;7.850641;0.106;7.80754;0.099;488;488;488;488
7.0672693;0.14705883;6.3741956;0.254;6.5800695;0.235;488;488;488;488
6.5468407;0.24264705;5.3342457;0.164;4.914468;0.191;488;488;488;488
6.229889;0.16176471;4.1186113;0.093;4.041234;0.12;488;488;488;488
3.1970425;0.22794117;3.7100904;0.212;3.5803926;0.209;488;488;488;488
1.8637724;0.3897059;2.1369212;0.15;2.178845;0.131;488;488;488;488
1.7488203;0.3897059;1.930615;0.268;1.9770471;0.262;488;488;488;488
1.7828649;0.3970588;1.4912163;0.562;1.4861494;0.564;488;488;488;488
1.69807;0.38235295;1.4645973;0.517;1.4996498;0.492;488;488;488;488
1.5621989;0.49264705;1.4105273;0.634;1.4420786;0.594;488;488;488;488
2.0884175;0.4117647;1.4432572;0.532;1.4499974;0.523;488;488;488;488
1.9114912;0.40441176;1.3660007;0.542;1.4312916;0.5;488;488;488;488
1.7269988;0.4779412;1.4395715;0.478;1.4955379;0.463;488;488;488;488
1.538591;0.49264705;1.2581303;0.645;1.2963908;0.631;488;488;488;488
1.7020943;0.5588235;1.4149071;0.54;1.4115617;0.529;488;488;488;488
1.5553906;0.4779412;1.2719233;0.605;1.3034517;0.589;488;488;488;488
1.3223503;0.61764705;1.2329895;0.604;1.2643279;0.585;488;488;488;488
1.655581;0.50735295;1.2491263;0.608;1.2776604;0.605;488;488;488;488
1.416373;0.6397059;1.1255808;0.714;1.1953664;0.675;488;488;488;488
1.7486813;0.4117647;1.2177347;0.61;1.2731636;0.575;488;488;488;488
1.9971926;0.2867647;1.571998;0.366;1.6679021;0.354;488;488;488;488
1.5940344;0.5294118;1.1065663;0.683;1.171802;0.652;488;488;488;488
1.5095763;0.5661765;1.3874668;0.614;1.554305;0.581;488;488;488;488
1.4779146;0.5147059;1.1458776;0.662;1.1384706;0.666;488;488;488;488
1.2105491;0.6911765;1.076191;0.671;1.0857034;0.636;488;488;488;488
1.4464041;0.5955882;1.1816821;0.59;1.1982108;0.574;488;488;488;488
1.9529915;0.4632353;1.832121;0.609;1.7081264;0.626;488;488;488;488
2.5110781;0.45588234;1.8611752;0.53;1.8715246;0.525;488;488;488;488
2.1802735;0.4779412;2.5056496;0.328;2.3570743;0.333;488;488;488;488
1.7154348;0.4117647;2.6661491;0.191;2.8000255;0.163;488;488;488;488
1.6287075;0.44852942;1.618781;0.511;1.6633182;0.494;488;488;488;488
3.9064515;0.16911764;2.1398408;0.319;2.1653035;0.293;488;488;488;488
6.898203;0.24264705;6.0321436;0.312;6.775469;0.33;488;488;488;488
13.738377;0.10294118;11.416084;0.208;10.60503;0.209;488;488;488;488
10.279636;0.30147058;12.104529;0.148;12.111233;0.154;488;488;488;488
18.958158;0.080882356;18.221931;0.189;17.64949;0.19;488;488;488;488
11.182502;0.14705883;10.471814;0.26;10.322549;0.263;488;488;488;488
10.503968;0.11764706;9.370372;0.093;8.794998;0.116;488;488;488;488
7.9633007;0.23529412;8.133152;0.201;7.99383;0.18;488;488;488;488
6.666931;0.13235295;6.6728826;0.168;6.394386;0.179;488;488;488;488
4.650242;0.19117647;4.2349772;0.21;4.2049274;0.226;488;488;488;488
1.8169254;0.30147058;2.0184543;0.299;2.0157223;0.286;488;488;488;488
1.6313592;0.5294118;1.2362864;0.529;1.253701;0.546;488;488;488;488
1.5735779;0.5882353;1.1179976;0.638;1.1793448;0.603;488;488;488;488
1.7027223;0.5294118;1.1205109;0.629;1.1664475;0.612;488;488;488;488
1.4200275;0.5808824;1.1658195;0.597;1.2119942;0.556;488;488;488;488
1.4737445;0.5661765;0.9965434;0.721;1.0469582;0.685;488;488;488;488
1.4566052;0.6102941;1.0782479;0.678;1.0687413;0.698;488;488;488;488
1.5871415;0.49264705;1.0660503;0.681;1.076128;0.667;488;488;488;488
1.2834245;0.6397059;1.1529737;0.623;1.2319019;0.582;488;488;488;488
1.6145899;0.5514706;1.0398916;0.672;1.0716562;0.663;488;488;488;488
1.3220229;0.64705884;1.088793;0.659;1.1463933;0.613;488;488;488;488
1.4351653;0.5367647;0.93979436;0.745;0.9467656;0.737;488;488;488;488
1.3520249;0.6617647;0.89892775;0.775;0.9321232;0.751;488;488;488;488
1.4512434;0.5955882;0.92780447;0.744;0.96710134;0.72;488;488;488;488
1.1525869;0.6617647;0.9831272;0.657;0.9848186;0.669;488;488;488;488
1.4453115;0.5735294;1.0045485;0.727;1.0183957;0.71;488;488;488;488
1.367803;0.6102941;0.9197832;0.732;0.9651457;0.703;488;488;488;488
1.2900045;0.6764706;0.86250925;0.765;0.89485466;0.741;488;488;488;488
1.2509774;0.61764705;1.0976589;0.623;1.0729825;0.63;488;488;488;488
1.3414849;0.6764706;0.9955935;0.705;1.0125507;0.699;488;488;488;488
1.442383;0.63235295;1.1679024;0.605;1.1488541;0.618;488;488;488;488
1.2825211;0.7205882;0.93182296;0.73;0.94137776;0.705;488;488;488;488
1.3748635;0.6544118;0.94739896;0.713;0.9274933;0.73;488;488;488;488
1.275591;0.64705884;0.94425976;0.691;0.93910384;0.706;488;488;488;488
1.4353011;0.6397059;1.0485529;0.699;1.1205682;0.656;488;488;488;488
1.2590702;0.7132353;1.130891;0.605;1.1711978;0.568;488;488;488;488
1.5678962;0.5882353;0.8409835;0.799;0.85329336;0.772;488;488;488;488
1.4366615;0.63235295;0.80787957;0.802;0.8241833;0.795;488;488;488;488
1.2397114;0.6764706;0.99108905;0.688;0.9583027;0.691;488;488;488;488
1.4597965;0.63235295;0.8156893;0.788;0.8285233;0.759;488;488;488;488
1.1540068;0.72794116;0.841417;0.742;0.8952348;0.714;488;488;488;488
1.3317499;0.625;1.4339592;0.475;1.4443057;0.434;488;488;488;488
1.4898313;0.60294116;0.8596959;0.77;0.8543266;0.746;488;488;488;488
1.4408058;0.5808824;0.9163893;0.743;0.92544883;0.704;488;488;488;488
1.7896664;0.5;0.9466344;0.698;0.976192;0.671;488;488;488;488
1.3520815;0.6691176;0.91919434;0.758;0.9499642;0.739;488;488;488;488
1.6819079;0.5441176;1.0299859;0.643;1.026001;0.646;488;488;488;488
1.1106329;0.7058824;0.99477106;0.691;0.99021477;0.681;488;488;488;488
1.1871061;0.6764706;1.3939011;0.581;1.4710156;0.556;488;488;488;488
1.42102;0.5514706;0.9863446;0.68;0.9753562;0.692;488;488;488;488
1.5626191;0.5808824;0.8690667;0.727;0.92950344;0.672;488;488;488;488
1.6324911;0.5147059;1.359685;0.631;1.2466332;0.651;488;488;488;488
3.3608637;0.38235295;3.2787325;0.443;3.0286946;0.45;488;488;488;488
5.416142;0.31617647;4.1700225;0.312;4.401954;0.279;488;488;488;488
9.1310835;0.13235295;10.575052;0.098;10.850269;0.121;488;488;488;488
18.046768;0.19117647;18.682196;0.108;18.271948;0.109;488;488;488;488
12.346756;0.19117647;8.447208;0.178;7.9808393;0.223;488;488;488;488
9.133166;0.09558824;12.023098;0.134;11.64618;0.115;488;488;488;488
9.985965;0.125;7.880886;0.268;7.40406;0.272;488;488;488;488
10.245113;0.16911764;8.434433;0.124;8.618426;0.148;488;488;488;488
3.835555;0.2867647;4.298035;0.281;4.2496996;0.314;488;488;488;488
