loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.16992;0.09558824;96.38122;0.1;95.77998;0.085;500;500;500;500
50.9239;0.11764706;48.37146;0.105;47.48884;0.107;500;500;500;500
53.39934;0.11029412;37.449783;0.106;37.716805;0.099;500;500;500;500
35.35077;0.11764706;27.769075;0.107;27.630594;0.089;500;500;500;500
20.393648;0.066176474;24.512224;0.107;23.440996;0.126;500;500;500;500
14.273584;0.11029412;16.43444;0.1;16.92721;0.085;500;500;500;500
14.647934;0.11764706;14.187786;0.105;13.439115;0.107;500;500;500;500
21.990211;0.10294118;22.934958;0.091;21.459185;0.087;500;500;500;500
16.785612;0.080882356;16.288042;0.089;15.298852;0.11;500;500;500;500
7.3085294;0.1764706;7.9966536;0.094;7.64465;0.096;500;500;500;500
9.996693;0.11764706;10.190394;0.107;10.2960205;0.089;500;500;500;500
16.709051;0.13235295;16.770834;0.136;17.061981;0.11;500;500;500;500
16.81201;0.13970588;10.363992;0.1;10.365543;0.085;500;500;500;500
14.110435;0.11029412;10.373603;0.184;10.427957;0.138;500;500;500;500
5.1815495;0.23529412;6.7108583;0.145;6.9125123;0.159;500;500;500;500
4.45673;0.23529412;5.604317;0.116;5.4374123;0.106;500;500;500;500
4.710387;0.073529415;5.450767;0.135;5.2137475;0.149;500;500;500;500
8.9572525;0.0882353;6.034603;0.249;6.1612887;0.28;500;500;500;500
8.973883;0.125;7.024565;0.204;6.603309;0.21;500;500;500;500
7.6604185;0.10294118;7.30741;0.118;7.3740654;0.11;500;500;500;500
3.824857;0.14705883;4.2371063;0.099;4.241059;0.123;500;500;500;500
3.515188;0.20588236;3.6711833;0.306;3.640827;0.28;500;500;500;500
2.1427288;0.33088234;2.1942892;0.122;2.2468853;0.103;500;500;500;500
2.080082;0.47058824;2.033395;0.434;1.9353237;0.422;500;500;500;500
1.7508472;0.47058824;1.6015939;0.456;1.6504885;0.435;500;500;500;500
1.6362705;0.5588235;1.4771198;0.62;1.5115888;0.585;500;500;500;500
1.6817453;0.5367647;1.550186;0.415;1.5574158;0.425;500;500;500;500
1.5773731;0.5588235;1.3883718;0.613;1.4171509;0.6;500;500;500;500
1.6224093;0.5147059;1.4582789;0.548;1.441312;0.554;500;500;500;500
1.4868314;0.5588235;1.6805599;0.43;1.6821506;0.444;500;500;500;500
1.6587348;0.5;1.4324883;0.513;1.4549136;0.491;500;500;500;500
1.8494954;0.27941176;1.6685859;0.425;1.6739653;0.406;500;500;500;500
2.5917833;0.24264705;2.2316175;0.386;2.4441094;0.365;500;500;500;500
1.7231027;0.4779412;2.5805;0.129;2.6019857;0.146;500;500;500;500
1.642167;0.50735295;1.4530212;0.553;1.4613901;0.517;500;500;500;500
1.5178156;0.5441176;1.4734333;0.556;1.4821199;0.552;500;500;500;500
1.5677577;0.49264705;1.0756423;0.761;1.0866375;0.738;500;500;500;500
2.1301126;0.44852942;1.1583667;0.698;1.1617645;0.709;500;500;500;500
2.3441257;0.40441176;2.1035733;0.589;2.09937;0.583;500;500;500;500
3.7383802;0.4852941;4.5374184;0.51;4.3742504;0.493;500;500;500;500
4.3576937;0.30882353;3.9048872;0.322;4.3345737;0.274;500;500;500;500
4.901798;0.29411766;4.4721837;0.341;5.151867;0.306;500;500;500;500
8.17054;0.066176474;9.71631;0.231;9.778516;0.205;500;500;500;500
14.580833;0.13970588;10.842414;0.127;11.043419;0.115;500;500;500;500
10.942412;0.21323529;11.046202;0.149;10.549138;0.131;500;500;500;500
17.16304;0.080882356;16.081076;0.184;15.612744;0.172;500;500;500;500
3.5608892;0.23529412;3.8593383;0.141;4.035663;0.13;500;500;500;500
3.2909038;0.22058824;3.3729992;0.184;3.3423898;0.205;500;500;500;500
2.3827274;0.27941176;1.5579644;0.49;1.5357729;0.482;500;500;500;500
1.7207115;0.5367647;1.4188243;0.554;1.4066931;0.546;500;500;500;500
1.4061029;0.5661765;1.1721779;0.669;1.194816;0.645;500;500;500;500
1.530097;0.5367647;1.355907;0.516;1.3713083;0.516;500;500;500;500
1.5503947;0.5367647;1.168001;0.688;1.1786934;0.682;500;500;500;500
1.492635;0.5367647;1.1657896;0.654;1.2162222;0.617;500;500;500;500
1.416862;0.64705884;1.0267407;0.744;1.0625093;0.707;500;500;500;500
1.349309;0.6544118;1.1576929;0.676;1.2165663;0.646;500;500;500;500
1.4982517;0.5808824;1.0963849;0.643;1.1469787;0.621;500;500;500;500
1.500309;0.5955882;0.99599516;0.746;1.0369948;0.732;500;500;500;500
1.2656323;0.6617647;0.9964345;0.7;1.0249326;0.685;500;500;500;500
1.2329224;0.7058824;0.9305689;0.794;0.9598906;0.779;500;500;500;500
1.3569436;0.6397059;0.9398525;0.736;0.9886778;0.703;500;500;500;500
1.4063561;0.6102941;1.0553293;0.676;1.0736257;0.647;500;500;500;500
