loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7438724;0.0882353;2.7839394;0.105;2.8457024;0.107;137;137;137;137
2.3513947;0.10294118;2.3144038;0.105;2.330063;0.107;137;137;137;137
2.239153;0.22794117;2.24455;0.21;2.2438543;0.225;137;137;137;137
2.2148793;0.25735295;2.169514;0.304;2.1803534;0.289;137;137;137;137
2.1787953;0.34558824;2.1081347;0.37;2.094708;0.408;137;137;137;137
1.978909;0.3529412;1.9746448;0.355;1.9923488;0.358;137;137;137;137
1.7800698;0.5588235;1.7899588;0.466;1.8263024;0.449;137;137;137;137
1.5811301;0.5808824;1.5561169;0.482;1.5905421;0.491;137;137;137;137
1.6715155;0.42647058;1.364537;0.541;1.4209179;0.515;137;137;137;137
1.6706967;0.5661765;1.2395777;0.58;1.3072588;0.559;137;137;137;137
1.646099;0.5367647;1.1890852;0.615;1.2225399;0.587;137;137;137;137
1.4474828;0.5882353;1.1805913;0.611;1.2710589;0.578;137;137;137;137
1.448876;0.63235295;0.9471734;0.785;1.0077206;0.758;137;137;137;137
1.3126143;0.6617647;0.9044893;0.794;0.97148764;0.772;137;137;137;137
1.384469;0.6397059;0.917475;0.758;0.9482858;0.724;137;137;137;137
1.3813407;0.6838235;0.895866;0.743;0.92093194;0.724;137;137;137;137
1.3593391;0.6102941;0.8422444;0.799;0.9179506;0.757;137;137;137;137
1.5106392;0.63235295;0.9365643;0.743;0.9394216;0.743;137;137;137;137
1.3174143;0.6617647;0.79597586;0.835;0.8287953;0.824;137;137;137;137
1.1781529;0.7205882;0.80246997;0.797;0.8443582;0.763;137;137;137;137
1.1544813;0.7205882;0.7906097;0.838;0.84405607;0.814;137;137;137;137
1.2514687;0.75;0.78954434;0.805;0.8409412;0.782;137;137;137;137
1.3944514;0.6764706;0.74402785;0.824;0.76886404;0.825;137;137;137;137
1.312505;0.6911765;0.82464635;0.785;0.90182066;0.739;137;137;137;137
1.1185979;0.74264705;0.79002106;0.815;0.8136875;0.798;137;137;137;137
1.1119146;0.75;0.7500355;0.837;0.7910586;0.814;137;137;137;137
1.0641533;0.72794116;0.8265904;0.782;0.86679447;0.773;137;137;137;137
1.2748212;0.6985294;0.78845257;0.825;0.8231247;0.82;137;137;137;137
0.99931437;0.72794116;0.70673907;0.82;0.73082405;0.816;137;137;137;137
1.2792184;0.72794116;0.7220187;0.831;0.7743057;0.828;137;137;137;137
1.1321167;0.72794116;0.7719557;0.831;0.78866875;0.835;137;137;137;137
1.2730995;0.6911765;0.80493486;0.775;0.8487092;0.764;137;137;137;137
1.2821612;0.7058824;0.8638092;0.773;0.8677223;0.779;137;137;137;137
1.2257537;0.7132353;0.6924424;0.835;0.7156697;0.833;137;137;137;137
1.1809971;0.74264705;0.7392094;0.812;0.77253354;0.796;137;137;137;137
1.2182468;0.6985294;0.7180161;0.825;0.7581868;0.807;137;137;137;137
1.0611107;0.7647059;0.72074515;0.799;0.7445729;0.805;137;137;137;137
1.2589916;0.7058824;0.6997258;0.835;0.7577206;0.823;137;137;137;137
1.0251316;0.7647059;0.6301472;0.869;0.66790545;0.856;137;137;137;137
1.2270213;0.6911765;0.70996565;0.814;0.7882915;0.78;137;137;137;137
1.2479812;0.6764706;0.6226011;0.864;0.6796952;0.848;137;137;137;137
1.3229423;0.6911765;0.6300165;0.871;0.6640928;0.857;137;137;137;137
1.0965858;0.74264705;0.6528899;0.887;0.68809867;0.858;137;137;137;137
1.2112043;0.7352941;0.6626608;0.857;0.7248337;0.825;137;137;137;137
1.2704355;0.6691176;0.6252273;0.868;0.66501606;0.844;137;137;137;137
1.1303072;0.72794116;0.70971286;0.826;0.71838045;0.83;137;137;137;137
1.0749601;0.75735295;0.652682;0.86;0.6916462;0.834;137;137;137;137
1.4259961;0.64705884;0.66204834;0.843;0.702678;0.835;137;137;137;137
1.2615429;0.6764706;0.65850306;0.838;0.7092482;0.815;137;137;137;137
1.0760044;0.7647059;0.6729467;0.841;0.71259916;0.83;137;137;137;137
1.059474;0.75735295;0.6033341;0.874;0.641333;0.854;137;137;137;137
0.8838904;0.8088235;0.72899425;0.833;0.79199696;0.795;137;137;137;137
0.9016961;0.7867647;0.69162816;0.826;0.70172995;0.814;137;137;137;137
1.5076689;0.64705884;0.7068713;0.814;0.72228944;0.822;137;137;137;137
1.1040255;0.72794116;0.67642957;0.86;0.7084304;0.846;137;137;137;137
0.9389668;0.7794118;0.61027217;0.874;0.63292664;0.862;137;137;137;137
0.8962556;0.7941176;0.6463186;0.841;0.6802538;0.83;137;137;137;137
1.1182353;0.7058824;0.71543586;0.816;0.73958063;0.806;137;137;137;137
0.885702;0.7941176;0.6001178;0.876;0.6374393;0.853;137;137;137;137
1.0515664;0.6985294;0.63887644;0.862;0.65032876;0.847;137;137;137;137
1.1025852;0.7352941;0.6062544;0.861;0.63466424;0.852;137;137;137;137
1.1670182;0.7205882;0.6074498;0.848;0.65328664;0.838;137;137;137;137
0.9071329;0.7941176;0.61443424;0.878;0.6310343;0.863;137;137;137;137
0.9348185;0.7794118;0.6313221;0.838;0.7006808;0.818;137;137;137;137
1.1003962;0.74264705;0.69969887;0.828;0.72636235;0.825;137;137;137;137
1.1979485;0.7205882;0.63952804;0.863;0.66544783;0.862;137;137;137;137
1.0531136;0.74264705;0.658514;0.859;0.7004889;0.842;137;137;137;137
1.015181;0.7352941;0.70604444;0.814;0.7331107;0.797;137;137;137;137
1.1802827;0.75735295;0.6035711;0.86;0.6489689;0.834;137;137;137;137
1.0769982;0.74264705;0.6656822;0.841;0.732264;0.798;137;137;137;137
1.1949143;0.6985294;0.6690262;0.824;0.6881087;0.833;137;137;137;137
1.1077573;0.7132353;0.63878655;0.833;0.6776947;0.821;137;137;137;137
1.0571313;0.74264705;0.57817274;0.876;0.6020909;0.873;137;137;137;137
1.064659;0.75;0.66571903;0.836;0.70071006;0.831;137;137;137;137
1.1029633;0.75;0.55313027;0.89;0.5863121;0.862;137;137;137;137
1.086246;0.72794116;0.5949403;0.868;0.6458784;0.839;137;137;137;137
1.0262592;0.75;0.63029367;0.85;0.6254258;0.853;137;137;137;137
1.0658798;0.7205882;0.6794414;0.821;0.68985605;0.834;137;137;137;137
0.88550806;0.77205884;0.57025313;0.9;0.6063608;0.868;137;137;137;137
0.97696203;0.7647059;0.7064305;0.844;0.708918;0.84;137;137;137;137
1.3146315;0.6764706;0.60726696;0.874;0.6295547;0.854;137;137;137;137
0.99392205;0.7647059;0.672319;0.835;0.6929066;0.815;137;137;137;137
0.9931693;0.74264705;0.6505924;0.856;0.67407596;0.85;137;137;137;137
