loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.914549;0.125;22.395521;0.107;22.862965;0.089;280;280;280;280
4.7155404;0.13970588;3.888066;0.098;3.9966214;0.094;280;280;280;280
2.8193438;0.0882353;2.3967543;0.252;2.4349685;0.233;280;280;280;280
2.233809;0.25735295;2.1603832;0.219;2.1470764;0.238;280;280;280;280
2.1406314;0.15441176;2.1139092;0.394;2.093805;0.417;280;280;280;280
2.076701;0.33088234;1.9917057;0.359;1.9805022;0.361;280;280;280;280
2.050657;0.36764705;1.9571772;0.293;1.9781953;0.3;280;280;280;280
1.9469625;0.42647058;2.0007422;0.484;1.9971225;0.47;280;280;280;280
2.0548604;0.14705883;1.790132;0.422;1.8432318;0.367;280;280;280;280
1.7543192;0.47058824;1.9152341;0.343;1.9229848;0.341;280;280;280;280
1.8664371;0.3382353;1.626883;0.54;1.6232635;0.549;280;280;280;280
1.7966616;0.42647058;1.6026435;0.597;1.5811877;0.608;280;280;280;280
1.7455106;0.5;1.5756614;0.485;1.5854824;0.489;280;280;280;280
1.6924124;0.50735295;1.5640142;0.446;1.6240573;0.428;280;280;280;280
1.5326552;0.5514706;1.7456226;0.363;1.7262119;0.363;280;280;280;280
1.628711;0.52205884;1.3688124;0.541;1.4383383;0.512;280;280;280;280
1.6379442;0.4779412;1.2834612;0.578;1.3077047;0.559;280;280;280;280
1.492396;0.52205884;1.2812703;0.554;1.3053285;0.551;280;280;280;280
1.6285611;0.4779412;1.3148994;0.564;1.3491781;0.544;280;280;280;280
1.3784174;0.61764705;1.2237515;0.57;1.2629194;0.556;280;280;280;280
1.5496484;0.5294118;1.1560124;0.656;1.1980053;0.622;280;280;280;280
1.4271945;0.5588235;1.2027769;0.606;1.2221776;0.589;280;280;280;280
1.3931658;0.6544118;1.3939431;0.466;1.4147186;0.468;280;280;280;280
1.5114354;0.5808824;1.1702218;0.659;1.1612343;0.665;280;280;280;280
1.4483614;0.5588235;0.9848118;0.768;0.98969346;0.765;280;280;280;280
1.5115429;0.60294116;1.040164;0.691;1.0833856;0.652;280;280;280;280
1.4767412;0.5294118;1.0672039;0.635;1.1080648;0.621;280;280;280;280
1.6457821;0.5147059;1.1208525;0.624;1.1166518;0.622;280;280;280;280
1.4235636;0.60294116;1.2379137;0.574;1.2267922;0.595;280;280;280;280
1.4238522;0.6544118;0.9906412;0.724;1.0100409;0.705;280;280;280;280
1.6251137;0.5735294;0.98390776;0.702;1.013258;0.678;280;280;280;280
1.6167269;0.5955882;1.1733325;0.702;1.1664397;0.703;280;280;280;280
1.269602;0.625;1.3062168;0.51;1.3579293;0.477;280;280;280;280
1.6084554;0.5441176;0.93253285;0.74;0.96126634;0.739;280;280;280;280
1.5738747;0.43382353;1.137469;0.621;1.1828005;0.603;280;280;280;280
1.4156187;0.5588235;0.9165372;0.774;0.9267994;0.757;280;280;280;280
1.1520892;0.72794116;0.9633852;0.717;0.9952565;0.689;280;280;280;280
1.3069947;0.7205882;0.9286254;0.724;0.99229944;0.702;280;280;280;280
1.434753;0.64705884;0.9320594;0.732;0.97453535;0.714;280;280;280;280
1.221618;0.7352941;0.845363;0.821;0.85266167;0.802;280;280;280;280
1.3706479;0.625;0.90319735;0.725;0.9283921;0.702;280;280;280;280
1.2488278;0.63235295;0.9744849;0.699;1.0278304;0.672;280;280;280;280
1.1864675;0.6911765;1.0874383;0.648;1.0700012;0.67;280;280;280;280
1.5938045;0.5882353;0.9066141;0.743;0.934518;0.717;280;280;280;280
1.3318831;0.6764706;0.91890454;0.722;0.9565428;0.697;280;280;280;280
1.2806616;0.6691176;0.93344533;0.77;0.92935556;0.767;280;280;280;280
1.2291378;0.6764706;0.9750634;0.663;0.9517322;0.681;280;280;280;280
1.3386406;0.6102941;0.99674153;0.709;1.0284919;0.693;280;280;280;280
1.3391986;0.5955882;0.82622766;0.814;0.84359884;0.778;280;280;280;280
1.2625554;0.6838235;0.7969372;0.805;0.8326485;0.769;280;280;280;280
1.298835;0.63235295;1.1000152;0.716;1.0843354;0.692;280;280;280;280
1.3037833;0.6617647;0.86790675;0.779;0.8810805;0.779;280;280;280;280
1.5130152;0.625;0.8488011;0.795;0.860345;0.767;280;280;280;280
1.6036314;0.5441176;1.1391635;0.638;1.1817598;0.609;280;280;280;280
1.2053269;0.6764706;0.78810287;0.82;0.7967937;0.819;280;280;280;280
1.1745198;0.6985294;0.85976183;0.774;0.85407645;0.772;280;280;280;280
1.3207284;0.6838235;0.76042193;0.823;0.7798899;0.808;280;280;280;280
1.4328272;0.6102941;0.84180766;0.772;0.8623481;0.755;280;280;280;280
1.1773443;0.6911765;0.81071514;0.783;0.84383726;0.772;280;280;280;280
1.4390078;0.61764705;0.7246018;0.837;0.7469071;0.81;280;280;280;280
1.1308056;0.6838235;0.74768245;0.819;0.77627814;0.795;280;280;280;280
