loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.10153;0.09558824;101.04428;0.093;95.65138;0.116;477;477;477;477
73.74768;0.11029412;61.545628;0.093;60.654385;0.116;477;477;477;477
35.42034;0.080882356;36.175224;0.105;36.171635;0.107;477;477;477;477
21.216179;0.080882356;18.564314;0.106;17.981728;0.099;477;477;477;477
22.612272;0.11764706;17.29269;0.107;17.944153;0.089;477;477;477;477
13.031579;0.15441176;14.846977;0.105;15.217563;0.107;477;477;477;477
16.795275;0.125;17.623075;0.105;17.180841;0.107;477;477;477;477
12.910719;0.16176471;15.057837;0.091;14.946666;0.087;477;477;477;477
13.741853;0.125;19.061806;0.089;19.108253;0.11;477;477;477;477
17.147621;0.080882356;21.807848;0.098;23.473442;0.094;477;477;477;477
14.722642;0.13235295;12.731071;0.123;13.732491;0.111;477;477;477;477
7.3270445;0.080882356;7.882217;0.106;8.0520735;0.099;477;477;477;477
5.7996836;0.14705883;6.7134356;0.108;6.773426;0.133;477;477;477;477
6.3475904;0.125;6.5689344;0.165;6.532604;0.154;477;477;477;477
10.161535;0.080882356;7.8333797;0.193;8.006807;0.164;477;477;477;477
4.307321;0.27941176;4.216071;0.254;4.2995143;0.229;477;477;477;477
3.7926798;0.11764706;5.5418177;0.106;5.440944;0.099;477;477;477;477
3.3229923;0.25;2.9020426;0.301;2.8735323;0.28;477;477;477;477
1.9218887;0.3529412;1.587717;0.469;1.6501597;0.437;477;477;477;477
1.697024;0.60294116;1.572788;0.469;1.6125476;0.473;477;477;477;477
1.6506305;0.43382353;1.5896039;0.471;1.6780754;0.443;477;477;477;477
1.7594452;0.4779412;1.5199614;0.5;1.5242052;0.494;477;477;477;477
1.5616179;0.60294116;1.4693093;0.497;1.4710528;0.488;477;477;477;477
1.6385949;0.4779412;1.5414479;0.416;1.613133;0.373;477;477;477;477
1.4892366;0.6102941;1.440772;0.485;1.4885445;0.435;477;477;477;477
1.5972991;0.50735295;1.1954316;0.714;1.2413006;0.7;477;477;477;477
1.7601486;0.41911766;1.3872788;0.526;1.3766749;0.533;477;477;477;477
1.6230828;0.49264705;1.2883282;0.545;1.3334929;0.518;477;477;477;477
1.4553059;0.5441176;1.2650589;0.605;1.3261262;0.564;477;477;477;477
1.6314955;0.5147059;1.4183443;0.581;1.4434901;0.554;477;477;477;477
2.1296031;0.5661765;1.7585317;0.553;1.8128011;0.487;477;477;477;477
5.9118757;0.42647058;9.421423;0.112;9.301197;0.089;477;477;477;477
13.218544;0.18382353;10.420823;0.302;10.825372;0.303;477;477;477;477
10.996431;0.15441176;13.985482;0.154;14.242832;0.157;477;477;477;477
7.8404417;0.080882356;7.295309;0.218;6.9913673;0.205;477;477;477;477
6.4397087;0.16911764;4.449803;0.367;4.370342;0.362;477;477;477;477
2.6135783;0.22794117;3.6351275;0.165;3.6514745;0.164;477;477;477;477
2.6704457;0.32352942;1.6174338;0.484;1.6338173;0.466;477;477;477;477
1.7220671;0.33088234;1.5990362;0.385;1.685171;0.358;477;477;477;477
1.4548903;0.5661765;1.5218945;0.431;1.4982017;0.441;477;477;477;477
1.8438144;0.36764705;1.2982839;0.581;1.3885264;0.547;477;477;477;477
1.5786276;0.5588235;1.1092671;0.68;1.1393316;0.67;477;477;477;477
1.4585066;0.5808824;1.0964072;0.729;1.1609299;0.688;477;477;477;477
1.351878;0.63235295;1.1172907;0.658;1.1753592;0.637;477;477;477;477
1.2917674;0.6691176;1.1183138;0.651;1.1842854;0.616;477;477;477;477
1.3074234;0.61764705;0.9957472;0.761;1.0496143;0.713;477;477;477;477
1.4612073;0.5514706;0.94392186;0.784;0.96141297;0.774;477;477;477;477
1.3700844;0.5955882;1.0633911;0.64;1.0877967;0.625;477;477;477;477
1.6938521;0.5367647;1.1400886;0.639;1.1284326;0.639;477;477;477;477
1.5016974;0.5882353;0.9730359;0.734;1.0205607;0.703;477;477;477;477
1.2392639;0.6985294;1.1363269;0.586;1.1889315;0.544;477;477;477;477
1.2338517;0.7058824;1.0621153;0.679;1.0932547;0.664;477;477;477;477
1.4521286;0.6544118;1.0458333;0.642;1.059318;0.637;477;477;477;477
1.1735227;0.6985294;0.9202852;0.728;0.9527505;0.698;477;477;477;477
1.4467021;0.5514706;0.9680776;0.733;0.99538845;0.699;477;477;477;477
1.679394;0.50735295;0.9901461;0.67;1.0583059;0.646;477;477;477;477
1.6789035;0.44852942;1.0697756;0.659;1.1099942;0.649;477;477;477;477
1.5880327;0.5294118;1.3701558;0.48;1.4413489;0.462;477;477;477;477
1.9024872;0.45588234;1.6876247;0.542;1.8579295;0.54;477;477;477;477
1.4302261;0.5588235;1.0008727;0.695;1.0334015;0.668;477;477;477;477
1.6165863;0.5294118;1.0465596;0.631;1.059377;0.611;477;477;477;477
1.6940746;0.52205884;1.1078049;0.647;1.1064708;0.645;477;477;477;477
1.3539162;0.5441176;5.1844397;0.107;5.4280157;0.089;477;477;477;477
15.864146;0.13235295;14.463509;0.107;14.689355;0.089;477;477;477;477
9.492567;0.15441176;12.264672;0.183;11.792448;0.201;477;477;477;477
12.868579;0.10294118;11.107575;0.166;11.044424;0.159;477;477;477;477
7.1945143;0.13235295;6.327431;0.127;6.147325;0.146;477;477;477;477
6.313228;0.13235295;5.4400144;0.285;5.6486063;0.25;477;477;477;477
2.4985795;0.30147058;2.1160715;0.283;2.084359;0.275;477;477;477;477
2.408512;0.3602941;1.791428;0.513;1.9996809;0.482;477;477;477;477
1.4188607;0.60294116;1.1045423;0.693;1.1277741;0.674;477;477;477;477
1.4343562;0.63235295;1.0650476;0.688;1.0747427;0.674;477;477;477;477
1.5350082;0.6691176;1.0827476;0.694;1.1337117;0.681;477;477;477;477
1.348149;0.5588235;1.05918;0.667;1.0904824;0.649;477;477;477;477
1.2893269;0.6544118;1.000848;0.707;1.0264887;0.704;477;477;477;477
1.260623;0.6764706;1.059669;0.686;1.1357479;0.629;477;477;477;477
1.3996643;0.60294116;1.0207316;0.68;1.0403292;0.666;477;477;477;477
1.3564998;0.625;0.90632784;0.787;0.919647;0.793;477;477;477;477
1.4184403;0.5955882;0.91506505;0.772;0.9708159;0.749;477;477;477;477
1.1756694;0.6764706;0.9223805;0.736;0.95399666;0.729;477;477;477;477
1.1732513;0.6985294;0.99491554;0.691;1.042711;0.674;477;477;477;477
1.3131456;0.7352941;1.0315481;0.666;1.0772202;0.642;477;477;477;477
1.4899129;0.63235295;1.1457103;0.633;1.2551154;0.624;477;477;477;477
1.3663568;0.5588235;0.94282943;0.722;1.0049216;0.697;477;477;477;477
1.279431;0.6911765;0.8856577;0.781;0.89325106;0.766;477;477;477;477
1.3736844;0.6397059;0.8754687;0.771;0.939027;0.724;477;477;477;477
1.4088658;0.5955882;0.97127455;0.707;1.0291768;0.666;477;477;477;477
1.2048789;0.7058824;0.9531453;0.732;0.9727818;0.72;477;477;477;477
1.1665248;0.72794116;0.81381214;0.803;0.8116787;0.809;477;477;477;477
1.2715216;0.6838235;0.9719489;0.683;0.9972887;0.681;477;477;477;477
1.1668695;0.7132353;0.8772476;0.739;0.9485956;0.713;477;477;477;477
1.5200275;0.5808824;1.0295464;0.682;1.1024135;0.651;477;477;477;477
1.3954318;0.64705884;0.8587117;0.797;0.8777566;0.79;477;477;477;477
1.2492565;0.6985294;0.81175035;0.798;0.8504151;0.777;477;477;477;477
1.457227;0.6102941;0.869498;0.74;0.9264487;0.712;477;477;477;477
1.431845;0.6911765;1.0107017;0.691;1.0885873;0.668;477;477;477;477
1.4061421;0.5955882;0.9451986;0.715;0.9330343;0.713;477;477;477;477
1.2315865;0.6838235;0.8076672;0.764;0.86554635;0.741;477;477;477;477
1.710258;0.4852941;0.9344962;0.736;1.0152345;0.691;477;477;477;477
