loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.901371;0.13970588;26.787193;0.106;27.046495;0.099;319;319;319;319
12.125957;0.13235295;14.480076;0.089;14.087062;0.11;319;319;319;319
3.9163945;0.0882353;4.658303;0.104;5.0330563;0.087;319;319;319;319
3.3210695;0.080882356;2.7416484;0.1;2.7800176;0.085;319;319;319;319
2.2051349;0.18382353;2.3105001;0.243;2.3467622;0.211;319;319;319;319
2.1049445;0.30147058;2.0886436;0.209;2.1511695;0.203;319;319;319;319
1.9384602;0.40441176;1.9303049;0.385;1.9598726;0.359;319;319;319;319
1.867008;0.3529412;1.9261513;0.429;1.9076624;0.422;319;319;319;319
2.376417;0.25;2.23294;0.418;2.242325;0.397;319;319;319;319
2.4694543;0.32352942;2.180321;0.271;2.1773589;0.281;319;319;319;319
2.1560013;0.27941176;2.5631325;0.195;2.5618224;0.197;319;319;319;319
2.2968361;0.34558824;1.9930749;0.341;2.1181104;0.341;319;319;319;319
1.9261138;0.375;1.8475207;0.278;1.8899136;0.239;319;319;319;319
1.6389551;0.5588235;1.5437654;0.523;1.5776882;0.524;319;319;319;319
1.8621435;0.44117647;1.3439353;0.642;1.3425156;0.633;319;319;319;319
2.110062;0.4117647;1.5589998;0.602;1.6628991;0.57;319;319;319;319
1.8906031;0.32352942;1.7015129;0.463;1.8013667;0.41;319;319;319;319
1.653859;0.4852941;1.2716353;0.55;1.2935568;0.547;319;319;319;319
1.727694;0.33088234;1.4892596;0.519;1.4521675;0.533;319;319;319;319
2.7111156;0.38235295;1.8595136;0.517;1.7847946;0.515;319;319;319;319
2.8712597;0.25735295;2.8024995;0.453;2.682878;0.401;319;319;319;319
1.6380366;0.40441176;1.1169354;0.648;1.1424494;0.641;319;319;319;319
1.3103446;0.5882353;1.0232407;0.746;1.0526018;0.738;319;319;319;319
1.4610499;0.5367647;1.1630162;0.599;1.2352787;0.584;319;319;319;319
1.6726035;0.5882353;1.0129596;0.736;1.0638298;0.733;319;319;319;319
1.3220869;0.6617647;0.93703896;0.766;0.9681894;0.748;319;319;319;319
1.2468729;0.7205882;1.1759647;0.608;1.1721263;0.6;319;319;319;319
1.4960986;0.6544118;0.9455746;0.758;0.9652378;0.748;319;319;319;319
1.6143878;0.4779412;0.95113057;0.704;0.9753853;0.721;319;319;319;319
2.0129;0.4117647;1.1418297;0.62;1.1502104;0.609;319;319;319;319
1.6692259;0.5588235;1.3034717;0.565;1.382003;0.57;319;319;319;319
1.8003526;0.625;1.1902177;0.653;1.1319096;0.673;319;319;319;319
1.4755809;0.63235295;0.89099187;0.798;0.9562871;0.763;319;319;319;319
1.0308208;0.7058824;0.94284403;0.686;0.9603784;0.669;319;319;319;319
1.5353419;0.5882353;0.86234045;0.763;0.8779445;0.733;319;319;319;319
1.353157;0.6544118;1.0216261;0.63;1.0335265;0.613;319;319;319;319
1.4734879;0.5441176;0.9535803;0.722;0.9668584;0.705;319;319;319;319
1.480006;0.64705884;1.0167042;0.668;1.0456574;0.628;319;319;319;319
1.3302758;0.5808824;0.91127867;0.74;0.938484;0.696;319;319;319;319
1.4878323;0.6397059;1.0823717;0.649;1.0527349;0.66;319;319;319;319
1.1838897;0.72794116;1.0929677;0.635;1.1493523;0.618;319;319;319;319
1.886346;0.42647058;1.6311529;0.548;1.607416;0.562;319;319;319;319
2.068357;0.36764705;1.1264026;0.618;1.1469185;0.615;319;319;319;319
1.1585618;0.7058824;0.90570563;0.731;0.9575331;0.713;319;319;319;319
1.1160952;0.6838235;1.1209638;0.607;1.144439;0.588;319;319;319;319
1.1475577;0.7058824;1.0318213;0.629;1.047228;0.623;319;319;319;319
1.3433899;0.6838235;1.0452757;0.648;1.0265875;0.648;319;319;319;319
1.252307;0.5808824;0.91772735;0.76;0.9269949;0.746;319;319;319;319
1.4019384;0.6102941;0.8613459;0.754;0.8785987;0.74;319;319;319;319
1.2101923;0.6985294;0.8464994;0.764;0.879296;0.737;319;319;319;319
1.2613325;0.6691176;0.8738883;0.745;0.8553697;0.765;319;319;319;319
1.321757;0.7058824;0.83493996;0.772;0.8224839;0.762;319;319;319;319
1.3287194;0.6544118;0.8228433;0.82;0.842949;0.806;319;319;319;319
1.2193639;0.6985294;0.86756957;0.729;0.8980995;0.702;319;319;319;319
1.523344;0.5882353;0.75580907;0.804;0.753489;0.81;319;319;319;319
1.3161515;0.61764705;1.0918124;0.741;1.0697709;0.73;319;319;319;319
1.2064267;0.7058824;0.81940454;0.808;0.85701966;0.786;319;319;319;319
1.3413384;0.6764706;0.9198891;0.712;0.9483732;0.709;319;319;319;319
1.460627;0.5808824;0.83254194;0.763;0.8307952;0.763;319;319;319;319
1.3101449;0.6397059;0.84298176;0.788;0.8367425;0.796;319;319;319;319
1.2122122;0.6911765;0.89644176;0.737;0.93686056;0.719;319;319;319;319
1.4699926;0.61764705;0.9041748;0.725;0.9915725;0.677;319;319;319;319
1.6059265;0.60294116;0.756595;0.821;0.77997595;0.805;319;319;319;319
1.3280567;0.63235295;0.84049433;0.748;0.8267215;0.738;319;319;319;319
1.2059739;0.7058824;0.8003547;0.812;0.805623;0.807;319;319;319;319
1.807306;0.60294116;1.5468966;0.434;1.5550324;0.432;319;319;319;319
1.2521284;0.6544118;1.0560777;0.686;1.1180744;0.633;319;319;319;319
1.4616907;0.6397059;0.7833888;0.784;0.8293668;0.771;319;319;319;319
1.4196057;0.6838235;0.8431401;0.783;0.83571804;0.764;319;319;319;319
1.5589292;0.5294118;0.81764597;0.77;0.8632534;0.736;319;319;319;319
1.336073;0.6764706;0.8984867;0.733;0.9753554;0.688;319;319;319;319
1.2906923;0.7132353;0.8459251;0.733;0.85513157;0.739;319;319;319;319
1.3303646;0.6544118;0.7466733;0.805;0.74861544;0.813;319;319;319;319
1.2235665;0.6617647;0.9228628;0.733;0.92879117;0.707;319;319;319;319
1.0656608;0.75735295;0.9221878;0.71;0.9552268;0.709;319;319;319;319
1.363347;0.6764706;0.91932636;0.722;0.90222085;0.737;319;319;319;319
1.1574346;0.7205882;0.79787344;0.801;0.8461932;0.765;319;319;319;319
1.3890901;0.625;0.8763721;0.737;0.8978693;0.725;319;319;319;319
1.2882783;0.6544118;1.0909774;0.632;1.185513;0.596;319;319;319;319
1.3574473;0.625;0.9358834;0.717;0.95570076;0.692;319;319;319;319
1.4094;0.6691176;0.7559207;0.827;0.73915607;0.825;319;319;319;319
1.3287416;0.64705884;0.7252315;0.829;0.7521843;0.82;319;319;319;319
1.8029138;0.52205884;0.9166213;0.699;0.9549715;0.689;319;319;319;319
1.2082493;0.6838235;0.7744698;0.809;0.7984463;0.782;319;319;319;319
1.3258822;0.5808824;0.8154726;0.762;0.8503436;0.753;319;319;319;319
1.1677116;0.7205882;0.89613354;0.721;0.9520204;0.695;319;319;319;319
1.4398664;0.6617647;0.7891913;0.787;0.7894022;0.798;319;319;319;319
0.9476139;0.7647059;0.8437643;0.732;0.8587877;0.739;319;319;319;319
1.2689073;0.6911765;0.8799684;0.722;0.9443826;0.693;319;319;319;319
1.2153833;0.6764706;0.7932325;0.797;0.8552241;0.768;319;319;319;319
1.3118067;0.6544118;0.88260573;0.742;0.9329966;0.699;319;319;319;319
0.95125073;0.74264705;0.7771914;0.788;0.8279746;0.758;319;319;319;319
1.2860428;0.6544118;0.7775005;0.758;0.7998992;0.752;319;319;319;319
1.3885593;0.64705884;0.81346095;0.766;0.81594604;0.765;319;319;319;319
1.4072677;0.625;0.9853125;0.674;0.98970985;0.648;319;319;319;319
1.2624254;0.6985294;0.9104763;0.702;0.97431445;0.687;319;319;319;319
1.6069723;0.61764705;0.79575795;0.78;0.8206226;0.776;319;319;319;319
1.7334079;0.5367647;1.6502111;0.609;1.7557187;0.569;319;319;319;319
2.8296442;0.5294118;2.1864908;0.586;2.0115688;0.611;319;319;319;319
1.701877;0.5441176;1.2577761;0.58;1.2963724;0.576;319;319;319;319
1.4045683;0.6838235;0.7456763;0.826;0.7467521;0.835;319;319;319;319
1.1561503;0.6985294;0.6972166;0.852;0.7042995;0.85;319;319;319;319
1.2308887;0.74264705;0.8424368;0.723;0.89164084;0.692;319;319;319;319
1.1082033;0.7205882;0.75051826;0.834;0.77247155;0.835;319;319;319;319
1.460804;0.6544118;0.6928274;0.819;0.7282071;0.821;319;319;319;319
1.3168683;0.6985294;0.880977;0.75;0.90889573;0.744;319;319;319;319
1.3225648;0.6764706;0.75720215;0.814;0.7598874;0.816;319;319;319;319
1.3189211;0.7058824;0.83838654;0.786;0.8452825;0.777;319;319;319;319
1.090067;0.7352941;0.80372024;0.794;0.82237655;0.788;319;319;319;319
1.2549409;0.6838235;0.77101564;0.789;0.81172585;0.773;319;319;319;319
1.0203499;0.74264705;0.7117604;0.844;0.7304938;0.827;319;319;319;319
1.1089221;0.74264705;0.7466738;0.79;0.76845735;0.791;319;319;319;319
1.4925565;0.64705884;0.709533;0.835;0.71609885;0.829;319;319;319;319
1.0713346;0.72794116;0.8084342;0.773;0.81391734;0.744;319;319;319;319
1.219904;0.6838235;0.8055496;0.776;0.8323241;0.786;319;319;319;319
1.499687;0.5882353;0.88966376;0.721;0.89882547;0.71;319;319;319;319
1.1836913;0.7058824;0.82287294;0.794;0.84367645;0.778;319;319;319;319
1.1913399;0.7132353;0.9182897;0.723;0.9698006;0.68;319;319;319;319
1.1414727;0.7058824;0.77898157;0.793;0.76255953;0.798;319;319;319;319
1.3740091;0.6544118;0.7735824;0.777;0.7514399;0.79;319;319;319;319
0.96765745;0.7205882;0.74101746;0.791;0.7237136;0.805;319;319;319;319
1.5517102;0.6911765;0.73937994;0.812;0.78518575;0.784;319;319;319;319
1.1922213;0.7205882;0.87856805;0.731;0.880358;0.717;319;319;319;319
1.0863881;0.72794116;0.85499305;0.747;0.8408745;0.766;319;319;319;319
0.89131504;0.8088235;0.70032656;0.809;0.7317105;0.8;319;319;319;319
1.2110707;0.72794116;0.96699244;0.7;1.0266807;0.669;319;319;319;319
1.2888749;0.6691176;0.79131716;0.769;0.7929805;0.759;319;319;319;319
1.3112414;0.6764706;0.8968154;0.71;0.9128865;0.695;319;319;319;319
1.0524019;0.75735295;0.80667055;0.753;0.7907586;0.761;319;319;319;319
1.0285487;0.7352941;0.774722;0.806;0.8012191;0.796;319;319;319;319
1.1729909;0.7352941;0.6755066;0.827;0.72773814;0.817;319;319;319;319
0.9865443;0.7794118;0.7119987;0.812;0.7602736;0.783;319;319;319;319
1.1526175;0.6985294;0.8944272;0.737;0.91968554;0.718;319;319;319;319
1.050024;0.75735295;0.74466705;0.786;0.78933203;0.771;319;319;319;319
1.2555236;0.7205882;0.68688685;0.82;0.70676315;0.809;319;319;319;319
1.3053982;0.6617647;0.70074403;0.833;0.74618703;0.791;319;319;319;319
1.1330057;0.7205882;0.68271697;0.836;0.71933115;0.815;319;319;319;319
1.3181171;0.6617647;0.76919657;0.783;0.7410084;0.794;319;319;319;319
1.2735497;0.6985294;0.9708892;0.724;0.9985193;0.713;319;319;319;319
1.377872;0.63235295;0.8652059;0.719;0.91602397;0.674;319;319;319;319
1.3906744;0.6544118;0.71195877;0.794;0.7307031;0.806;319;319;319;319
1.1539774;0.72794116;0.70491093;0.802;0.73811394;0.787;319;319;319;319
1.2542498;0.7205882;0.68557715;0.841;0.7340914;0.821;319;319;319;319
1.33451;0.63235295;0.69585246;0.821;0.7237656;0.823;319;319;319;319
1.1714807;0.77205884;0.94660753;0.695;0.9412886;0.7;319;319;319;319
1.1856414;0.7352941;0.72300965;0.845;0.7506235;0.841;319;319;319;319
1.3884261;0.6544118;0.8142137;0.731;0.8653964;0.713;319;319;319;319
1.254958;0.7058824;0.72199595;0.802;0.7163826;0.806;319;319;319;319
1.16388;0.7352941;0.6515356;0.861;0.68790317;0.846;319;319;319;319
1.08504;0.75;0.8178007;0.777;0.83745027;0.763;319;319;319;319
0.98121655;0.7794118;0.68239427;0.838;0.70599806;0.812;319;319;319;319
0.97558784;0.75735295;0.66788393;0.857;0.68821317;0.828;319;319;319;319
1.174698;0.72794116;0.6675634;0.847;0.7003296;0.842;319;319;319;319
1.0184128;0.74264705;0.8280565;0.746;0.8578253;0.729;319;319;319;319
1.0386051;0.7352941;0.6924437;0.834;0.6825092;0.832;319;319;319;319
1.2959737;0.6691176;0.7883215;0.789;0.8023224;0.777;319;319;319;319
1.2466545;0.64705884;0.76599187;0.769;0.821454;0.74;319;319;319;319
1.0304799;0.75;0.7526338;0.78;0.76481694;0.767;319;319;319;319
1.2857796;0.6544118;0.76267934;0.784;0.78100175;0.789;319;319;319;319
1.138158;0.7205882;0.7872215;0.786;0.7578508;0.79;319;319;319;319
1.2244973;0.7205882;0.7649526;0.795;0.7548103;0.786;319;319;319;319
0.92884254;0.7794118;0.711626;0.807;0.7237537;0.828;319;319;319;319
1.1163334;0.75;0.6593583;0.842;0.6904447;0.829;319;319;319;319
1.034616;0.7352941;0.6390989;0.856;0.6534779;0.861;319;319;319;319
1.0588924;0.75;0.66913646;0.816;0.6981745;0.803;319;319;319;319
0.993876;0.7647059;0.6815873;0.836;0.7359469;0.816;319;319;319;319
1.3998673;0.6102941;0.83027226;0.763;0.8687434;0.756;319;319;319;319
1.1258327;0.64705884;0.96329635;0.641;0.9541411;0.648;319;319;319;319
1.2585251;0.6691176;0.6888539;0.807;0.7227061;0.799;319;319;319;319
1.0536094;0.7352941;0.78032947;0.765;0.7859285;0.754;319;319;319;319
1.3603008;0.6544118;0.9016952;0.71;0.88881373;0.719;319;319;319;319
1.1942388;0.72794116;0.809889;0.749;0.82021385;0.754;319;319;319;319
1.121864;0.6838235;0.7896426;0.748;0.79593956;0.769;319;319;319;319
1.2375116;0.7132353;0.65097654;0.832;0.7080603;0.815;319;319;319;319
1.0144378;0.72794116;0.6909039;0.802;0.7501239;0.778;319;319;319;319
1.1020733;0.72794116;0.8864392;0.738;0.9118096;0.719;319;319;319;319
1.2265866;0.7132353;0.649904;0.851;0.6559323;0.84;319;319;319;319
1.4015468;0.6838235;0.74718285;0.808;0.74800104;0.804;319;319;319;319
1.2525555;0.6764706;0.78562105;0.793;0.78766674;0.769;319;319;319;319
1.183569;0.7132353;0.90426105;0.704;0.8500924;0.717;319;319;319;319
1.1090152;0.7647059;0.7772289;0.735;0.78123236;0.757;319;319;319;319
1.1574697;0.7132353;0.80884665;0.753;0.8467946;0.717;319;319;319;319
1.2214152;0.6764706;0.9929489;0.631;0.97827214;0.639;319;319;319;319
1.127838;0.74264705;0.77340865;0.766;0.7347472;0.786;319;319;319;319
1.2178949;0.6985294;0.8658991;0.729;0.851937;0.715;319;319;319;319
1.1241629;0.7205882;0.8899968;0.696;0.95684373;0.665;319;319;319;319
0.8886279;0.7867647;0.6120821;0.868;0.6604088;0.833;319;319;319;319
0.9673425;0.7794118;0.71667457;0.799;0.7358817;0.773;319;319;319;319
1.513487;0.625;0.7276165;0.811;0.74844444;0.78;319;319;319;319
1.1891136;0.7132353;0.65114063;0.856;0.6435124;0.842;319;319;319;319
1.194816;0.6911765;0.67655814;0.819;0.67605627;0.827;319;319;319;319
1.2441761;0.6764706;0.741502;0.771;0.74245405;0.778;319;319;319;319
0.95059586;0.7867647;1.0149632;0.636;1.023701;0.621;319;319;319;319
1.1763693;0.7058824;0.7363446;0.813;0.7610042;0.776;319;319;319;319
1.364146;0.6691176;0.73618644;0.808;0.78903484;0.776;319;319;319;319
1.0428014;0.77205884;0.79299486;0.774;0.8110615;0.758;319;319;319;319
1.2532101;0.6911765;0.68312883;0.808;0.7197905;0.79;319;319;319;319
1.0874829;0.7205882;0.77463466;0.795;0.77099216;0.786;319;319;319;319
1.1548227;0.7058824;0.6542984;0.851;0.67160565;0.811;319;319;319;319
1.119205;0.6397059;0.65581566;0.818;0.6611725;0.821;319;319;319;319
0.89804053;0.7867647;0.6363341;0.857;0.65956455;0.834;319;319;319;319
1.3014518;0.6764706;0.61276096;0.847;0.6498514;0.838;319;319;319;319
0.92068356;0.7794118;0.7098403;0.795;0.7457088;0.784;319;319;319;319
