loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
124.27718;0.10294118;116.95205;0.105;109.784744;0.107;446;446;446;446
39.155197;0.125;50.331894;0.107;46.549664;0.126;446;446;446;446
37.89268;0.16911764;46.41667;0.105;45.942787;0.107;446;446;446;446
21.552818;0.1764706;24.456951;0.104;24.930328;0.087;446;446;446;446
15.918897;0.14705883;16.800728;0.104;15.779549;0.087;446;446;446;446
18.331163;0.073529415;21.916702;0.104;21.759262;0.087;446;446;446;446
14.157646;0.13235295;11.7870245;0.245;11.141712;0.257;446;446;446;446
9.371936;0.11764706;12.937042;0.164;14.169731;0.136;446;446;446;446
12.188397;0.0882353;8.699102;0.091;9.181785;0.087;446;446;446;446
8.442432;0.15441176;8.988735;0.1;8.879178;0.085;446;446;446;446
4.891606;0.1764706;7.341842;0.254;7.228179;0.254;446;446;446;446
5.3288093;0.11029412;5.373006;0.237;4.9289837;0.241;446;446;446;446
5.3334255;0.080882356;6.288413;0.179;6.494453;0.165;446;446;446;446
4.8636265;0.0882353;4.3979373;0.155;4.319015;0.166;446;446;446;446
2.899798;0.22794117;2.5594714;0.409;2.4513144;0.417;446;446;446;446
2.2453218;0.20588236;1.8364669;0.32;1.8350788;0.311;446;446;446;446
1.9114445;0.33088234;1.6895947;0.418;1.688842;0.426;446;446;446;446
1.8923943;0.34558824;1.697664;0.337;1.7066475;0.32;446;446;446;446
1.7793806;0.36764705;1.6609476;0.411;1.6756438;0.403;446;446;446;446
1.6604898;0.47058824;1.5314263;0.536;1.5591499;0.552;446;446;446;446
1.7356861;0.52205884;1.5615072;0.407;1.6380141;0.359;446;446;446;446
1.6344638;0.4779412;1.5263516;0.449;1.5434397;0.45;446;446;446;446
2.1022868;0.27941176;1.4959038;0.493;1.4901069;0.505;446;446;446;446
2.2708406;0.4117647;1.686751;0.555;1.8119242;0.525;446;446;446;446
4.1768208;0.38235295;3.1668437;0.401;2.9454155;0.387;446;446;446;446
3.0207565;0.16911764;4.104752;0.093;4.026504;0.119;446;446;446;446
8.0197115;0.0882353;7.8422365;0.209;7.89715;0.174;446;446;446;446
13.989462;0.04411765;9.348752;0.105;9.580161;0.123;446;446;446;446
7.990275;0.080882356;6.109277;0.241;6.2399373;0.24;446;446;446;446
7.6239734;0.13235295;6.597323;0.093;6.3564024;0.116;446;446;446;446
7.9786935;0.18382353;5.77013;0.249;5.7880006;0.247;446;446;446;446
3.5205085;0.24264705;3.4083455;0.307;3.3736632;0.277;446;446;446;446
1.7321187;0.5588235;1.8358387;0.309;1.8535322;0.268;446;446;446;446
1.6514652;0.49264705;1.5416937;0.459;1.5907992;0.446;446;446;446;446
1.4006532;0.6102941;1.2260011;0.62;1.2563179;0.613;446;446;446;446
1.5717735;0.4852941;1.1735584;0.731;1.1905109;0.701;446;446;446;446
1.3596654;0.6397059;1.1802114;0.716;1.2253301;0.681;446;446;446;446
1.4911199;0.5955882;1.1829329;0.675;1.1920298;0.656;446;446;446;446
1.6802912;0.4779412;1.1003003;0.734;1.1444535;0.722;446;446;446;446
1.6500888;0.5;1.1213396;0.684;1.1527487;0.658;446;446;446;446
1.3565594;0.60294116;1.1136811;0.669;1.1321925;0.688;446;446;446;446
1.2883946;0.6397059;0.9966549;0.752;1.0345035;0.741;446;446;446;446
1.2543094;0.6617647;1.1668494;0.681;1.1427665;0.685;446;446;446;446
1.5480906;0.6102941;1.1957527;0.678;1.2326254;0.685;446;446;446;446
1.4300181;0.6397059;1.1506907;0.611;1.1849028;0.601;446;446;446;446
