loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5734432;0.11029412;2.541474;0.105;2.5857372;0.107;161;161;161;161
2.2156618;0.19117647;2.2809985;0.089;2.2641397;0.11;161;161;161;161
2.192152;0.30882353;2.1671026;0.143;2.1907072;0.113;161;161;161;161
2.0823154;0.375;2.074649;0.284;2.076764;0.276;161;161;161;161
1.9414076;0.3897059;1.9150099;0.406;1.9564706;0.383;161;161;161;161
1.9093264;0.32352942;1.7541692;0.46;1.780736;0.403;161;161;161;161
1.7426004;0.5588235;1.509766;0.651;1.5362062;0.631;161;161;161;161
1.662813;0.44852942;1.352479;0.64;1.3976696;0.616;161;161;161;161
1.654233;0.5514706;1.2265179;0.631;1.2566931;0.606;161;161;161;161
1.5315975;0.61764705;1.1490306;0.637;1.1801382;0.637;161;161;161;161
1.4829996;0.60294116;1.0568283;0.652;1.0943658;0.645;161;161;161;161
1.443205;0.61764705;1.0761954;0.652;1.1440712;0.625;161;161;161;161
1.3577193;0.61764705;0.9834406;0.74;1.0112705;0.722;161;161;161;161
1.5860257;0.52205884;0.9255181;0.772;0.9596383;0.757;161;161;161;161
1.4361651;0.625;0.9956493;0.671;1.0372312;0.647;161;161;161;161
1.5777413;0.5514706;0.8991134;0.774;0.9293482;0.749;161;161;161;161
1.2754567;0.63235295;0.9920671;0.695;1.0177884;0.689;161;161;161;161
1.3871124;0.6102941;0.8564553;0.78;0.8779009;0.779;161;161;161;161
1.3251544;0.6764706;0.869344;0.786;0.89656085;0.771;161;161;161;161
1.4579493;0.5882353;0.98158413;0.674;0.97022134;0.665;161;161;161;161
1.1668922;0.6985294;0.86281013;0.755;0.8988651;0.755;161;161;161;161
1.2200313;0.625;0.7937499;0.805;0.8025858;0.803;161;161;161;161
1.4848166;0.61764705;0.90206194;0.771;0.89152175;0.776;161;161;161;161
1.2829686;0.6397059;0.81877154;0.8;0.79294103;0.819;161;161;161;161
1.2185607;0.7132353;0.7867802;0.804;0.7728041;0.825;161;161;161;161
1.3355296;0.6911765;0.737786;0.835;0.7657317;0.807;161;161;161;161
1.1329881;0.7205882;0.80356055;0.809;0.8034705;0.829;161;161;161;161
1.324833;0.6985294;0.7655061;0.81;0.7733655;0.807;161;161;161;161
1.281865;0.6985294;0.7954441;0.78;0.81955475;0.782;161;161;161;161
1.169865;0.75735295;0.8144601;0.771;0.8091216;0.785;161;161;161;161
1.3400137;0.6544118;0.8309253;0.782;0.8147521;0.777;161;161;161;161
1.2825499;0.6544118;0.76418006;0.779;0.7891721;0.776;161;161;161;161
1.2621394;0.7352941;0.7212814;0.813;0.7525572;0.822;161;161;161;161
1.0941805;0.74264705;0.7020281;0.844;0.6823339;0.87;161;161;161;161
