loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.96312;0.11029412;38.767967;0.1;37.984974;0.085;328;328;328;328
13.585219;0.14705883;14.034318;0.104;13.717504;0.087;328;328;328;328
4.0605173;0.22058824;4.87117;0.104;5.161945;0.087;328;328;328;328
2.7311385;0.18382353;2.702185;0.107;2.698751;0.126;328;328;328;328
2.1868775;0.1985294;2.1172023;0.334;2.1556575;0.293;328;328;328;328
2.0760128;0.34558824;2.180681;0.285;2.118942;0.342;328;328;328;328
2.028557;0.34558824;2.0342135;0.317;2.0459046;0.334;328;328;328;328
2.0833104;0.32352942;1.9407513;0.398;1.9570296;0.397;328;328;328;328
1.9553508;0.41911766;2.0457413;0.147;2.103584;0.115;328;328;328;328
2.0765712;0.3970588;1.7467847;0.483;1.7674505;0.448;328;328;328;328
1.7801712;0.40441176;1.8630518;0.331;1.8903657;0.32;328;328;328;328
1.847387;0.42647058;1.7805649;0.383;1.8163662;0.353;328;328;328;328
1.8367281;0.31617647;1.6495314;0.403;1.6445581;0.398;328;328;328;328
2.0108483;0.3897059;1.7059082;0.479;1.7760683;0.414;328;328;328;328
2.4715738;0.3529412;2.0836303;0.326;2.0786452;0.311;328;328;328;328
3.0759983;0.30147058;3.5767622;0.209;3.5307302;0.198;328;328;328;328
8.053154;0.20588236;5.9100723;0.164;6.0320215;0.154;328;328;328;328
3.1471958;0.42647058;3.8057337;0.203;3.7328699;0.179;328;328;328;328
2.0187082;0.29411766;1.8554026;0.383;2.0014732;0.349;328;328;328;328
1.643497;0.4852941;1.3919368;0.605;1.4679381;0.563;328;328;328;328
1.6069971;0.5514706;1.3879402;0.59;1.430504;0.566;328;328;328;328
1.471291;0.5;1.3254157;0.608;1.359942;0.601;328;328;328;328
1.5537786;0.5367647;1.1719476;0.678;1.2137498;0.683;328;328;328;328
1.3127651;0.61764705;1.0894579;0.752;1.1313273;0.752;328;328;328;328
1.2496854;0.6911765;1.15409;0.65;1.1401147;0.657;328;328;328;328
1.2984633;0.625;1.1564113;0.627;1.1656966;0.614;328;328;328;328
1.6014838;0.5147059;1.1744848;0.608;1.277889;0.546;328;328;328;328
1.4324133;0.6691176;1.0272452;0.695;1.0492562;0.677;328;328;328;328
1.3021436;0.5882353;1.0480857;0.741;1.1026345;0.706;328;328;328;328
1.2897769;0.61764705;0.987;0.728;1.0472487;0.705;328;328;328;328
1.200321;0.6617647;1.0636853;0.7;1.0521429;0.723;328;328;328;328
1.5606881;0.61764705;0.9280647;0.739;0.9814235;0.722;328;328;328;328
1.3406233;0.6691176;0.9656942;0.728;1.0220879;0.698;328;328;328;328
1.4522593;0.5882353;1.0428976;0.657;1.0680405;0.64;328;328;328;328
1.2539027;0.6691176;1.0789865;0.677;1.1725036;0.613;328;328;328;328
1.3663893;0.5955882;0.9432583;0.746;0.9720241;0.725;328;328;328;328
1.5991721;0.5294118;0.9796267;0.734;1.049448;0.703;328;328;328;328
1.4970368;0.625;1.0703838;0.688;1.1274627;0.662;328;328;328;328
1.424665;0.64705884;0.94349563;0.725;0.94591016;0.721;328;328;328;328
1.22433;0.6838235;0.9203789;0.745;0.9546055;0.74;328;328;328;328
