loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.507664;0.080882356;8.27962;0.093;7.755884;0.116;225;225;225;225
3.002901;0.125;3.2697914;0.113;3.1497276;0.132;225;225;225;225
2.3972187;0.2720588;2.329449;0.243;2.2997408;0.229;225;225;225;225
2.2227962;0.066176474;2.1919045;0.151;2.206376;0.139;225;225;225;225
2.1894474;0.1985294;2.1382256;0.351;2.114754;0.367;225;225;225;225
2.0600164;0.2867647;2.0670733;0.354;2.0763576;0.356;225;225;225;225
1.9234881;0.43382353;1.973665;0.276;1.9573373;0.293;225;225;225;225
1.9419062;0.44852942;1.8347704;0.337;1.846392;0.323;225;225;225;225
1.9352247;0.31617647;1.7482737;0.383;1.7469642;0.367;225;225;225;225
1.9116364;0.42647058;1.6377797;0.505;1.6664124;0.491;225;225;225;225
1.6408261;0.5661765;1.5607806;0.418;1.5861562;0.423;225;225;225;225
1.7540529;0.3897059;1.3939705;0.651;1.4285613;0.62;225;225;225;225
1.6667793;0.5735294;1.3034097;0.646;1.3195487;0.636;225;225;225;225
1.6819937;0.43382353;1.4281255;0.419;1.3956709;0.447;225;225;225;225
1.5550187;0.50735295;1.3386563;0.483;1.3877425;0.451;225;225;225;225
1.4707637;0.5661765;1.412357;0.467;1.3792661;0.474;225;225;225;225
1.7473531;0.49264705;1.2977476;0.594;1.335358;0.586;225;225;225;225
1.4838631;0.60294116;1.087865;0.684;1.1201438;0.659;225;225;225;225
1.2791954;0.7132353;1.0308619;0.732;1.0316616;0.728;225;225;225;225
1.3838464;0.5955882;1.1225994;0.673;1.1576318;0.654;225;225;225;225
1.3353986;0.5882353;1.0549666;0.674;1.1166165;0.645;225;225;225;225
1.3098214;0.6764706;1.0845256;0.664;1.123157;0.637;225;225;225;225
1.409276;0.61764705;1.0167729;0.703;1.0862442;0.668;225;225;225;225
1.3502734;0.7058824;0.98165137;0.702;0.983312;0.711;225;225;225;225
1.3916967;0.60294116;0.87451965;0.773;0.9055882;0.78;225;225;225;225
1.2232385;0.6617647;0.85630727;0.766;0.88015044;0.76;225;225;225;225
1.2172886;0.7132353;0.91839397;0.744;0.89293873;0.743;225;225;225;225
1.2834624;0.6764706;0.908391;0.748;0.92030257;0.733;225;225;225;225
1.3793155;0.6617647;0.82875633;0.801;0.8506444;0.787;225;225;225;225
1.1314385;0.7352941;0.929656;0.754;0.9438034;0.74;225;225;225;225
1.3888297;0.64705884;0.8304269;0.805;0.8847489;0.786;225;225;225;225
1.2062601;0.6911765;0.95122427;0.719;0.94944984;0.717;225;225;225;225
1.1327273;0.6985294;0.8788341;0.754;0.9001816;0.75;225;225;225;225
1.1880373;0.6764706;1.0433142;0.642;1.0846081;0.608;225;225;225;225
1.1468793;0.72794116;0.82691956;0.784;0.83117;0.786;225;225;225;225
1.256195;0.6617647;0.7506038;0.821;0.7800704;0.808;225;225;225;225
1.3882606;0.61764705;0.81942445;0.754;0.878294;0.752;225;225;225;225
1.1848868;0.7132353;0.8650699;0.757;0.8741449;0.74;225;225;225;225
1.090264;0.72794116;0.8759352;0.76;0.8495958;0.759;225;225;225;225
0.98409563;0.7205882;0.739089;0.819;0.7468477;0.813;225;225;225;225
1.2091036;0.6911765;0.76770025;0.807;0.7793876;0.804;225;225;225;225
1.2954988;0.6911765;0.7952173;0.782;0.82637215;0.763;225;225;225;225
1.1631751;0.7352941;0.73696786;0.822;0.7571401;0.798;225;225;225;225
1.245966;0.7058824;0.70011556;0.832;0.7123538;0.833;225;225;225;225
1.2221069;0.6764706;0.7910859;0.791;0.7713418;0.788;225;225;225;225
1.3339186;0.6985294;0.84103835;0.742;0.83724505;0.735;225;225;225;225
1.4493418;0.6838235;0.9619449;0.689;0.95681167;0.681;225;225;225;225
1.0702248;0.72794116;0.90604717;0.76;0.90017605;0.757;225;225;225;225
1.2076565;0.6838235;0.8273814;0.76;0.81726956;0.759;225;225;225;225
1.3127356;0.5808824;0.7604125;0.822;0.7931701;0.816;225;225;225;225
1.1110313;0.7205882;0.79879844;0.8;0.8211408;0.792;225;225;225;225
1.251866;0.72794116;0.90350735;0.757;0.92538226;0.752;225;225;225;225
1.2114918;0.6911765;0.80081016;0.788;0.7637689;0.816;225;225;225;225
1.3800172;0.6838235;0.75894004;0.78;0.7768164;0.786;225;225;225;225
1.223403;0.7058824;0.76337314;0.817;0.75832945;0.8;225;225;225;225
1.1363548;0.7132353;0.7196416;0.818;0.7457834;0.81;225;225;225;225
0.95115685;0.7941176;0.79169345;0.794;0.7733388;0.798;225;225;225;225
1.2780131;0.6617647;0.79550546;0.777;0.8068149;0.786;225;225;225;225
0.92287135;0.7794118;0.8326846;0.779;0.8698447;0.764;225;225;225;225
1.2149509;0.6911765;0.72893155;0.812;0.761412;0.797;225;225;225;225
1.1096262;0.74264705;0.6961785;0.821;0.6967515;0.821;225;225;225;225
1.0224006;0.75;0.75683737;0.791;0.75744355;0.782;225;225;225;225
1.2777913;0.64705884;0.969904;0.694;0.91906065;0.711;225;225;225;225
1.3564761;0.6544118;0.70410603;0.821;0.7377643;0.813;225;225;225;225
1.4210368;0.61764705;0.7537576;0.816;0.721267;0.816;225;225;225;225
1.3056711;0.6691176;0.76208335;0.78;0.7836497;0.766;225;225;225;225
1.1019965;0.7132353;0.7374755;0.806;0.7369469;0.809;225;225;225;225
1.1092308;0.7058824;0.724253;0.803;0.72642154;0.797;225;225;225;225
1.0859106;0.72794116;0.7758125;0.785;0.7768202;0.768;225;225;225;225
1.1311364;0.7205882;0.71901083;0.824;0.7077502;0.829;225;225;225;225
1.2136499;0.6911765;0.6930926;0.84;0.69721216;0.829;225;225;225;225
0.9852571;0.75735295;0.72447205;0.81;0.7496196;0.789;225;225;225;225
1.026987;0.7867647;0.74765164;0.825;0.74876046;0.839;225;225;225;225
