loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.128262;0.09558824;3.4384313;0.098;3.660458;0.094;177;177;177;177
2.380078;0.13235295;2.2993743;0.098;2.3135037;0.094;177;177;177;177
2.2268;0.24264705;2.1944168;0.315;2.202489;0.304;177;177;177;177
2.1686702;0.33088234;2.1693144;0.214;2.1776881;0.225;177;177;177;177
2.0682516;0.38235295;1.9829745;0.428;1.9949706;0.415;177;177;177;177
1.9919312;0.32352942;1.820883;0.483;1.8406285;0.484;177;177;177;177
1.80899;0.4852941;1.619147;0.601;1.6246202;0.613;177;177;177;177
1.5990534;0.5588235;1.4341321;0.631;1.4494418;0.634;177;177;177;177
1.8004051;0.43382353;1.3722304;0.542;1.4159205;0.538;177;177;177;177
1.5947952;0.5735294;1.2178549;0.602;1.2642918;0.593;177;177;177;177
1.6413256;0.5514706;1.1746126;0.644;1.2295086;0.611;177;177;177;177
1.5792551;0.5588235;1.0147579;0.794;1.0630678;0.781;177;177;177;177
1.357195;0.6838235;0.9766504;0.747;1.0278106;0.706;177;177;177;177
1.5254651;0.5882353;0.9367183;0.766;0.9713487;0.738;177;177;177;177
1.571919;0.5882353;0.9006717;0.787;0.93853426;0.774;177;177;177;177
1.4936559;0.64705884;1.0394909;0.682;1.1044372;0.631;177;177;177;177
1.6549097;0.5147059;0.8442376;0.821;0.87883776;0.813;177;177;177;177
1.4921491;0.5955882;0.89434046;0.764;0.9122412;0.76;177;177;177;177
1.3128878;0.64705884;0.8152539;0.806;0.8711064;0.784;177;177;177;177
1.2541894;0.72794116;0.870027;0.771;0.90419745;0.751;177;177;177;177
1.4681597;0.6617647;0.8288052;0.789;0.85589993;0.772;177;177;177;177
1.3795376;0.63235295;0.8387626;0.771;0.8442312;0.773;177;177;177;177
1.2828512;0.6544118;0.9632752;0.691;0.99203235;0.681;177;177;177;177
1.4597144;0.60294116;0.84596586;0.798;0.895108;0.775;177;177;177;177
1.4458072;0.6764706;0.85492265;0.774;0.86887145;0.781;177;177;177;177
1.1770104;0.7058824;0.9642554;0.699;0.99209434;0.711;177;177;177;177
1.0362352;0.75735295;0.7439051;0.817;0.7706338;0.821;177;177;177;177
1.1094489;0.7352941;0.7346894;0.834;0.7621399;0.83;177;177;177;177
1.3781146;0.6691176;0.7612243;0.797;0.7849059;0.793;177;177;177;177
1.2929254;0.6691176;0.8099272;0.784;0.84969586;0.778;177;177;177;177
1.3009802;0.6911765;0.72159606;0.837;0.7271062;0.846;177;177;177;177
1.1442758;0.7205882;0.7736914;0.794;0.8186483;0.773;177;177;177;177
1.2846411;0.6985294;0.78170186;0.814;0.7978946;0.808;177;177;177;177
1.3531346;0.6764706;0.72076744;0.824;0.7459609;0.815;177;177;177;177
1.0735372;0.75735295;0.7244412;0.828;0.7548963;0.813;177;177;177;177
1.302348;0.7132353;0.7201521;0.835;0.753079;0.83;177;177;177;177
1.399734;0.6838235;0.7489375;0.81;0.77718335;0.805;177;177;177;177
1.3739339;0.6544118;0.6858588;0.85;0.7144875;0.836;177;177;177;177
1.4499954;0.6544118;0.74841356;0.791;0.80391455;0.78;177;177;177;177
1.0443879;0.7867647;0.80829483;0.801;0.8247428;0.811;177;177;177;177
1.2482285;0.6985294;0.7304093;0.813;0.74225736;0.818;177;177;177;177
1.2544168;0.6911765;0.6865799;0.824;0.74162304;0.809;177;177;177;177
1.3966362;0.6544118;0.71102;0.815;0.7384409;0.817;177;177;177;177
1.2283533;0.7132353;0.63377845;0.86;0.67624927;0.838;177;177;177;177
1.0292493;0.8014706;0.7660233;0.824;0.8499578;0.784;177;177;177;177
1.280652;0.625;0.7608185;0.796;0.8046551;0.771;177;177;177;177
1.1235642;0.7205882;0.711209;0.823;0.71582997;0.821;177;177;177;177
1.3494444;0.6985294;0.75005877;0.805;0.8026216;0.784;177;177;177;177
1.1661768;0.7205882;0.68082756;0.84;0.6810806;0.852;177;177;177;177
1.0150868;0.7205882;0.68302995;0.823;0.6797998;0.841;177;177;177;177
1.0095572;0.75735295;0.6629578;0.851;0.69709426;0.836;177;177;177;177
