loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.88709;0.080882356;70.32046;0.093;67.91535;0.116;403;403;403;403
33.32226;0.080882356;32.806194;0.107;33.900875;0.126;403;403;403;403
17.101263;0.09558824;19.206913;0.104;20.487827;0.087;403;403;403;403
18.548304;0.073529415;18.018217;0.104;18.590647;0.087;403;403;403;403
8.879382;0.05147059;9.12333;0.131;9.1488695;0.115;403;403;403;403
5.796286;0.11029412;5.297506;0.107;5.2664337;0.089;403;403;403;403
13.054985;0.0882353;13.743528;0.169;12.668205;0.185;403;403;403;403
11.327219;0.066176474;8.923441;0.105;9.298559;0.107;403;403;403;403
5.8651834;0.13970588;4.8324428;0.196;5.046103;0.176;403;403;403;403
4.2098637;0.1764706;4.0958385;0.089;4.089357;0.11;403;403;403;403
3.5742764;0.10294118;3.559929;0.218;3.6780932;0.191;403;403;403;403
3.3031123;0.13235295;3.3494015;0.223;3.362587;0.209;403;403;403;403
1.8649806;0.3970588;1.889837;0.339;1.9692544;0.301;403;403;403;403
1.7310449;0.52205884;1.6063144;0.53;1.6499054;0.497;403;403;403;403
1.7737215;0.5;1.6823668;0.424;1.7000737;0.391;403;403;403;403
1.6414576;0.5808824;1.4912839;0.591;1.5060217;0.586;403;403;403;403
1.6027225;0.4852941;1.4780624;0.647;1.4774163;0.642;403;403;403;403
1.5230571;0.5661765;1.3409891;0.622;1.3642126;0.609;403;403;403;403
1.7055635;0.3897059;1.425993;0.52;1.4127775;0.529;403;403;403;403
1.6794254;0.49264705;1.4646461;0.472;1.5152239;0.424;403;403;403;403
1.8354739;0.5441176;1.4312031;0.56;1.4412984;0.553;403;403;403;403
1.7875478;0.33088234;1.66699;0.363;1.8038168;0.311;403;403;403;403
3.4937923;0.30882353;1.4137822;0.562;1.5556436;0.493;403;403;403;403
6.875842;0.19117647;8.669506;0.255;9.163942;0.25;403;403;403;403
6.2350883;0.09558824;7.004966;0.108;7.22315;0.1;403;403;403;403
3.3881192;0.33088234;3.5703275;0.14;3.7006454;0.124;403;403;403;403
4.365017;0.16176471;3.9579997;0.139;3.8483725;0.164;403;403;403;403
1.8520339;0.40441176;1.829285;0.396;1.9998672;0.345;403;403;403;403
1.5429826;0.50735295;1.2957249;0.628;1.2840703;0.625;403;403;403;403
1.6536543;0.4632353;1.1988717;0.593;1.2220012;0.59;403;403;403;403
1.6533723;0.5808824;1.2748932;0.659;1.27066;0.663;403;403;403;403
1.315186;0.6838235;1.0942978;0.694;1.1066912;0.683;403;403;403;403
1.3600758;0.5882353;1.1739162;0.594;1.159763;0.596;403;403;403;403
1.4570134;0.5661765;1.1834195;0.634;1.1686143;0.643;403;403;403;403
