loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.284887;0.19117647;2.2898557;0.128;2.2890785;0.154;44;44;44;44
2.229143;0.25735295;2.2090015;0.244;2.2047458;0.251;44;44;44;44
2.020907;0.3529412;1.8913527;0.365;1.8922236;0.362;44;44;44;44
1.7356539;0.43382353;1.4958091;0.448;1.5144897;0.439;44;44;44;44
1.6349585;0.5514706;1.405863;0.502;1.4235309;0.497;44;44;44;44
1.5852735;0.5661765;1.2333841;0.603;1.2661294;0.613;44;44;44;44
1.5628378;0.5882353;1.1013298;0.693;1.1486614;0.679;44;44;44;44
1.3387059;0.5588235;1.0644109;0.663;1.1325566;0.644;44;44;44;44
1.3908255;0.6102941;1.0383811;0.684;1.0959666;0.663;44;44;44;44
1.5325384;0.5441176;1.0005462;0.715;1.055614;0.695;44;44;44;44
1.5029944;0.5441176;0.9638242;0.744;1.0188766;0.704;44;44;44;44
1.4088594;0.61764705;0.9332774;0.745;0.9940001;0.706;44;44;44;44
1.5569628;0.5588235;0.93903744;0.73;0.9985048;0.709;44;44;44;44
1.3545117;0.6397059;0.90975755;0.766;0.9670018;0.72;44;44;44;44
1.1981354;0.6911765;0.9086399;0.754;0.95916396;0.73;44;44;44;44
1.209072;0.6838235;0.9088868;0.756;0.98690784;0.73;44;44;44;44
1.189687;0.7205882;0.8621649;0.77;0.93512756;0.712;44;44;44;44
1.0954381;0.6764706;0.83352923;0.763;0.9089483;0.728;44;44;44;44
1.2067077;0.64705884;0.8385924;0.763;0.91364175;0.738;44;44;44;44
1.16257;0.6838235;0.80588275;0.796;0.87864715;0.746;44;44;44;44
1.1530869;0.6985294;0.82485545;0.802;0.88996017;0.761;44;44;44;44
1.2359805;0.6911765;0.81464916;0.797;0.8782228;0.759;44;44;44;44
1.1331053;0.72794116;0.77221274;0.796;0.84779036;0.752;44;44;44;44
1.2176702;0.6764706;0.7689546;0.795;0.84528977;0.759;44;44;44;44
1.3422877;0.63235295;0.75947994;0.805;0.83018076;0.77;44;44;44;44
