loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3276887;0.10294118;3.5376937;0.107;3.5512393;0.126;173;173;173;173
2.4052145;0.0882353;2.2978382;0.098;2.3242266;0.094;173;173;173;173
2.2431016;0.19117647;2.236249;0.098;2.242648;0.094;173;173;173;173
2.167947;0.2867647;2.1407874;0.122;2.1520674;0.137;173;173;173;173
2.0393872;0.4632353;1.9768927;0.546;2.017215;0.511;173;173;173;173
1.9498428;0.36764705;1.8213823;0.484;1.8534231;0.471;173;173;173;173
1.7516096;0.5147059;1.7478302;0.424;1.758323;0.406;173;173;173;173
1.6364;0.6102941;1.4869876;0.585;1.5342609;0.579;173;173;173;173
1.6704794;0.50735295;1.3497946;0.583;1.3886493;0.574;173;173;173;173
1.5099568;0.5735294;1.2152133;0.618;1.2425885;0.634;173;173;173;173
1.5598248;0.5735294;1.1481214;0.665;1.2032646;0.633;173;173;173;173
1.2926588;0.63235295;1.0986698;0.659;1.1473668;0.652;173;173;173;173
1.6701312;0.4632353;1.0241333;0.742;1.0577602;0.712;173;173;173;173
1.2085298;0.6691176;0.98852074;0.745;1.0520043;0.725;173;173;173;173
1.2316699;0.7132353;1.0224103;0.694;1.0693636;0.661;173;173;173;173
1.3657534;0.63235295;0.9905768;0.748;1.0603656;0.7;173;173;173;173
1.5854746;0.5955882;0.89984137;0.762;0.93956983;0.757;173;173;173;173
1.2907944;0.6617647;0.89733714;0.762;0.91161364;0.744;173;173;173;173
1.4537543;0.61764705;0.87893593;0.767;0.90642005;0.754;173;173;173;173
1.3428823;0.6838235;0.9407392;0.761;0.95017946;0.763;173;173;173;173
1.2536203;0.6985294;0.8642111;0.8;0.93432456;0.769;173;173;173;173
0.98123145;0.7647059;0.8584362;0.755;0.9212756;0.734;173;173;173;173
1.2763724;0.6691176;0.8077214;0.813;0.8197588;0.817;173;173;173;173
1.2309936;0.75;0.77703166;0.839;0.7922725;0.833;173;173;173;173
1.2492973;0.6544118;0.7409192;0.826;0.77687514;0.811;173;173;173;173
