loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.581467;0.10294118;12.072788;0.091;12.3150215;0.087;250;250;250;250
3.8384511;0.0882353;3.5803013;0.093;3.6993048;0.116;250;250;250;250
2.3214533;0.22794117;2.2908797;0.164;2.3465714;0.14;250;250;250;250
2.2158897;0.125;2.232886;0.107;2.211612;0.126;250;250;250;250
2.1828613;0.19117647;2.1182826;0.285;2.123777;0.302;250;250;250;250
2.1598492;0.3602941;2.068915;0.315;2.0936058;0.31;250;250;250;250
1.9339551;0.4779412;1.9481305;0.398;1.9789884;0.377;250;250;250;250
1.907218;0.47058824;1.8153497;0.517;1.8357947;0.497;250;250;250;250
1.8076998;0.43382353;1.6997371;0.575;1.7318156;0.552;250;250;250;250
1.7060913;0.5367647;1.650059;0.447;1.6639858;0.438;250;250;250;250
1.913552;0.41911766;1.6319834;0.455;1.6978685;0.408;250;250;250;250
1.8348157;0.40441176;1.5395956;0.45;1.6179991;0.382;250;250;250;250
1.654103;0.5514706;1.5344814;0.418;1.554277;0.395;250;250;250;250
1.7568624;0.42647058;1.3434993;0.636;1.4094441;0.603;250;250;250;250
1.8739196;0.42647058;1.4098737;0.472;1.4066646;0.506;250;250;250;250
1.5915236;0.5367647;1.423434;0.5;1.5547572;0.435;250;250;250;250
1.8227577;0.4117647;1.283772;0.568;1.3711226;0.548;250;250;250;250
1.4258603;0.5808824;1.2467049;0.583;1.2706928;0.58;250;250;250;250
1.1913414;0.6985294;1.0913922;0.683;1.137334;0.659;250;250;250;250
1.4371712;0.6397059;1.1271284;0.677;1.1957303;0.634;250;250;250;250
1.5180761;0.5661765;0.9980462;0.714;1.0307821;0.71;250;250;250;250
1.2627754;0.6617647;1.1084261;0.643;1.1421603;0.619;250;250;250;250
1.2912953;0.61764705;1.2285458;0.625;1.2592949;0.603;250;250;250;250
1.4308823;0.6544118;0.9811705;0.752;1.0113311;0.735;250;250;250;250
1.4394529;0.64705884;1.0979856;0.611;1.1541768;0.569;250;250;250;250
1.5606565;0.5735294;0.9555473;0.712;1.0176404;0.68;250;250;250;250
1.1522887;0.6985294;0.9615388;0.75;0.99827087;0.738;250;250;250;250
1.4411885;0.63235295;1.0750105;0.64;1.0910397;0.614;250;250;250;250
1.1719847;0.7058824;0.93985534;0.757;0.98749614;0.712;250;250;250;250
1.4061347;0.5955882;1.0267545;0.688;1.0696796;0.69;250;250;250;250
