loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
121.549576;0.125;126.17428;0.091;121.081314;0.087;474;474;474;474
56.580414;0.080882356;65.2036;0.093;66.624435;0.116;474;474;474;474
42.92476;0.125;38.84073;0.12;39.99323;0.111;474;474;474;474
41.791477;0.073529415;40.298607;0.104;40.862747;0.087;474;474;474;474
15.401426;0.073529415;15.671024;0.106;16.089565;0.099;474;474;474;474
14.93327;0.09558824;16.711245;0.164;16.098017;0.146;474;474;474;474
22.447693;0.04411765;22.714527;0.107;21.455778;0.126;474;474;474;474
18.682499;0.14705883;23.39183;0.089;23.318113;0.11;474;474;474;474
17.417978;0.066176474;21.933962;0.121;21.77861;0.14;474;474;474;474
12.482048;0.14705883;18.348452;0.098;19.44227;0.094;474;474;474;474
14.105374;0.073529415;12.783668;0.114;13.721839;0.11;474;474;474;474
11.277832;0.11764706;10.608699;0.16;11.222049;0.126;474;474;474;474
7.176044;0.19117647;12.326187;0.093;12.081314;0.116;474;474;474;474
8.533882;0.0882353;11.821275;0.093;11.727793;0.116;474;474;474;474
11.552079;0.19117647;9.900227;0.19;9.214687;0.226;474;474;474;474
8.816494;0.0882353;11.434544;0.116;11.585008;0.108;474;474;474;474
6.961022;0.10294118;5.275195;0.174;5.6587358;0.161;474;474;474;474
5.405137;0.16176471;5.3468843;0.118;5.99091;0.099;474;474;474;474
4.965253;0.15441176;5.0864406;0.285;4.9696455;0.304;474;474;474;474
3.0945487;0.23529412;2.8525126;0.187;2.9834316;0.165;474;474;474;474
1.9542454;0.3529412;1.5994976;0.534;1.5898218;0.533;474;474;474;474
1.5911996;0.60294116;1.5789536;0.438;1.6134839;0.411;474;474;474;474
1.443553;0.6397059;1.5292848;0.403;1.5186291;0.409;474;474;474;474
1.6232268;0.5294118;1.6771846;0.392;1.629688;0.417;474;474;474;474
1.4820896;0.5808824;1.4926316;0.485;1.5163248;0.485;474;474;474;474
1.930322;0.31617647;1.4087557;0.513;1.394083;0.533;474;474;474;474
1.6230899;0.4632353;1.1930833;0.658;1.2652228;0.634;474;474;474;474
1.7724878;0.5661765;1.333278;0.615;1.4291844;0.554;474;474;474;474
2.370494;0.32352942;1.7894247;0.45;1.7907736;0.46;474;474;474;474
1.5290762;0.44852942;1.4791087;0.347;1.580877;0.3;474;474;474;474
