loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.513958;0.11029412;59.315548;0.107;63.776066;0.126;376;376;376;376
16.895859;0.0882353;15.01915;0.107;14.396654;0.126;376;376;376;376
14.162786;0.0882353;15.561153;0.1;15.767094;0.085;376;376;376;376
9.044553;0.18382353;7.635831;0.107;7.9716935;0.089;376;376;376;376
4.4169974;0.125;3.9006562;0.285;3.9009323;0.263;376;376;376;376
3.9658096;0.073529415;3.8734717;0.1;3.986251;0.085;376;376;376;376
3.264244;0.23529412;3.479966;0.163;3.4809132;0.164;376;376;376;376
5.2050657;0.31617647;4.0084414;0.217;4.1006;0.216;376;376;376;376
3.1932707;0.22794117;3.4994571;0.218;3.5923815;0.232;376;376;376;376
7.8189025;0.125;6.7307677;0.113;6.832239;0.114;376;376;376;376
3.8086374;0.125;4.4650216;0.105;4.3429236;0.107;376;376;376;376
2.1954787;0.22058824;2.043464;0.364;2.0463214;0.384;376;376;376;376
1.9097395;0.36764705;1.685642;0.539;1.7110364;0.506;376;376;376;376
1.7613341;0.47058824;1.5565509;0.541;1.5889668;0.548;376;376;376;376
1.5669341;0.5955882;1.5520716;0.537;1.5456611;0.528;376;376;376;376
1.5466812;0.5294118;1.5210603;0.553;1.4816651;0.56;376;376;376;376
1.6825556;0.50735295;1.4278497;0.593;1.4624839;0.581;376;376;376;376
1.5944124;0.50735295;1.4611189;0.528;1.4501489;0.541;376;376;376;376
1.4983245;0.5588235;1.2855268;0.655;1.2991433;0.649;376;376;376;376
1.6241864;0.52205884;1.1984621;0.703;1.2375859;0.665;376;376;376;376
1.5357227;0.5588235;1.2771155;0.645;1.2852937;0.648;376;376;376;376
1.548357;0.6397059;1.246916;0.632;1.24029;0.629;376;376;376;376
1.3238945;0.64705884;1.0960332;0.706;1.1148018;0.69;376;376;376;376
1.4018217;0.5661765;1.2200893;0.583;1.1912435;0.575;376;376;376;376
1.4203737;0.5367647;1.3720012;0.551;1.3408965;0.538;376;376;376;376
1.6019994;0.5735294;1.2035667;0.594;1.1876692;0.584;376;376;376;376
1.6177359;0.52205884;1.6254462;0.597;1.5636578;0.621;376;376;376;376
1.4905767;0.5661765;1.3110799;0.55;1.3104814;0.545;376;376;376;376
1.5267172;0.5955882;1.0087225;0.719;1.0114183;0.724;376;376;376;376
1.6126437;0.5588235;1.3262277;0.565;1.358615;0.546;376;376;376;376
1.6837977;0.4779412;1.3974264;0.522;1.4819062;0.512;376;376;376;376
1.4965883;0.4852941;1.2311763;0.643;1.2252781;0.628;376;376;376;376
1.4587029;0.5441176;1.4382112;0.543;1.4000201;0.531;376;376;376;376
1.3711897;0.625;1.2224405;0.74;1.2237948;0.723;376;376;376;376
1.3842481;0.60294116;0.91823477;0.771;0.9417878;0.755;376;376;376;376
2.266043;0.4779412;1.7305408;0.461;1.6024654;0.479;376;376;376;376
5.27443;0.25;4.022151;0.276;3.9227018;0.277;376;376;376;376
7.845864;0.11029412;10.840769;0.181;10.488738;0.188;376;376;376;376
7.1885138;0.1985294;7.535218;0.149;7.5468655;0.132;376;376;376;376
2.935059;0.22794117;2.665298;0.397;2.5896966;0.404;376;376;376;376
1.6944231;0.3897059;1.1512105;0.641;1.1901166;0.613;376;376;376;376
1.473691;0.5514706;0.9814829;0.735;0.99999523;0.729;376;376;376;376
1.324052;0.625;0.98289514;0.775;0.9904613;0.745;376;376;376;376
1.3656894;0.6838235;0.9344944;0.783;0.9862184;0.779;376;376;376;376
1.3385475;0.61764705;0.933546;0.753;0.993052;0.708;376;376;376;376
1.4460689;0.6102941;0.9565243;0.732;0.9463828;0.742;376;376;376;376
1.2017655;0.6397059;0.93782777;0.726;0.941389;0.737;376;376;376;376
1.2782301;0.6691176;0.89798516;0.755;0.92744;0.735;376;376;376;376
1.3662186;0.64705884;0.8656139;0.804;0.8887483;0.782;376;376;376;376
1.263949;0.6985294;0.8608017;0.786;0.8790057;0.776;376;376;376;376
1.2643461;0.6838235;0.8535719;0.803;0.8851216;0.786;376;376;376;376
1.4828867;0.61764705;0.9525052;0.678;0.970042;0.664;376;376;376;376
1.2570226;0.6397059;0.8375138;0.818;0.8820176;0.795;376;376;376;376
1.3909826;0.5955882;0.89582676;0.738;0.90803456;0.724;376;376;376;376
1.3497777;0.6397059;0.88216585;0.754;0.9242451;0.719;376;376;376;376
1.1667986;0.7352941;0.9512387;0.703;1.0155668;0.677;376;376;376;376
1.1693115;0.6911765;0.9105694;0.738;0.9396876;0.732;376;376;376;376
1.3279672;0.6985294;0.9016702;0.773;0.9373666;0.732;376;376;376;376
1.2300304;0.6985294;0.96980643;0.683;1.0129601;0.672;376;376;376;376
1.2620366;0.625;1.0948863;0.619;1.075528;0.627;376;376;376;376
1.1049013;0.7058824;0.9830915;0.694;1.0174328;0.671;376;376;376;376
1.3551949;0.6691176;0.81190467;0.793;0.8388203;0.778;376;376;376;376
