loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.697344;0.13970588;2.5685303;0.093;2.5805132;0.116;146;146;146;146
2.3152971;0.0882353;2.2561474;0.121;2.2527018;0.138;146;146;146;146
2.2464094;0.125;2.1952736;0.209;2.1990273;0.231;146;146;146;146
2.1698318;0.25;2.120607;0.277;2.119255;0.274;146;146;146;146
2.0880804;0.38235295;2.0089557;0.371;2.013864;0.392;146;146;146;146
1.9582136;0.375;1.809247;0.353;1.825935;0.342;146;146;146;146
1.7951366;0.43382353;1.5826589;0.516;1.5985041;0.513;146;146;146;146
1.5546976;0.52205884;1.4515989;0.517;1.4852488;0.473;146;146;146;146
1.5523704;0.5367647;1.338124;0.619;1.364859;0.599;146;146;146;146
1.5228974;0.60294116;1.3989155;0.532;1.4107141;0.503;146;146;146;146
1.4918287;0.5882353;1.2623004;0.647;1.3253763;0.596;146;146;146;146
1.4738648;0.5441176;1.1312752;0.654;1.1635718;0.63;146;146;146;146
1.3526282;0.6691176;1.0593085;0.71;1.0907224;0.695;146;146;146;146
1.2410535;0.6397059;1.0341531;0.733;1.0636916;0.704;146;146;146;146
1.4391159;0.61764705;0.9045183;0.79;0.9618727;0.769;146;146;146;146
1.3530874;0.64705884;0.90945727;0.78;0.92883605;0.761;146;146;146;146
1.3253775;0.61764705;0.8695841;0.783;0.9327206;0.758;146;146;146;146
1.1643648;0.7352941;0.8612199;0.82;0.8909824;0.796;146;146;146;146
1.1222241;0.6838235;0.81881213;0.808;0.8537089;0.787;146;146;146;146
1.1975777;0.72794116;0.83519053;0.781;0.854459;0.791;146;146;146;146
1.19635;0.6838235;0.80800205;0.814;0.8110401;0.812;146;146;146;146
1.2125419;0.7205882;0.80625916;0.818;0.79884887;0.818;146;146;146;146
1.0933954;0.7352941;0.7488441;0.825;0.75902677;0.819;146;146;146;146
1.0646758;0.74264705;0.73264927;0.854;0.73685855;0.842;146;146;146;146
1.2509011;0.6985294;0.8177942;0.767;0.808028;0.77;146;146;146;146
1.2151443;0.7647059;0.76402235;0.809;0.7948896;0.788;146;146;146;146
1.3135407;0.6544118;0.7317504;0.824;0.72626865;0.819;146;146;146;146
0.9370423;0.7794118;0.7180072;0.822;0.7444333;0.819;146;146;146;146
1.11446;0.7352941;0.7105895;0.813;0.75616443;0.798;146;146;146;146
1.1989212;0.6911765;0.663773;0.865;0.68109924;0.855;146;146;146;146
1.1274775;0.7647059;0.78242385;0.818;0.7899345;0.797;146;146;146;146
1.1286358;0.7352941;0.77801377;0.826;0.8150515;0.786;146;146;146;146
1.1742408;0.72794116;0.7077199;0.835;0.7526061;0.819;146;146;146;146
1.1432847;0.6985294;0.678041;0.834;0.69489014;0.839;146;146;146;146
1.0918053;0.72794116;0.70815635;0.803;0.7245438;0.807;146;146;146;146
