loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.18935464;0.9625;0.15459545;0.9569;0.15844518;0.9497;243;243;243;243
0.08599235;0.9625;0.118407555;0.964;0.118367165;0.9611;243;243;243;243
0.10289788;0.95;0.098504394;0.9703;0.09499175;0.9701;243;243;243;243
0.026226599;0.9875;0.08782505;0.9738;0.08482953;0.9743;243;243;243;243
0.04873689;0.9875;0.09811879;0.9732;0.09067822;0.9717;243;243;243;243
0.067878485;0.95;0.10380973;0.9718;0.10122372;0.9719;243;243;243;243
0.027269816;0.9875;0.10843336;0.9725;0.097897656;0.9728;243;243;243;243
0.0029499389;1.0;0.10323332;0.9737;0.09963652;0.9737;243;243;243;243
0.026341999;0.9875;0.10549365;0.9738;0.103806056;0.9721;243;243;243;243
0.011516083;1.0;0.09985436;0.9779;0.09566301;0.9773;243;243;243;243
0.019301226;0.9875;0.1069356;0.9766;0.10354312;0.9745;243;243;243;243
0.03416332;0.9875;0.12647414;0.9738;0.10931023;0.9734;243;243;243;243
0.004924619;1.0;0.13168481;0.9729;0.12377522;0.9734;243;243;243;243
0.0029017443;1.0;0.13238154;0.973;0.1005089;0.9764;243;243;243;243
0.000893649;1.0;0.13315123;0.9762;0.11785711;0.9753;243;243;243;243
0.0026211976;1.0;0.10350332;0.9777;0.101728745;0.9772;243;243;243;243
0.0002799636;1.0;0.14112464;0.9696;0.14087093;0.9697;243;243;243;243
3.9642346e-05;1.0;0.12557636;0.9767;0.10841509;0.9779;243;243;243;243
0.08965893;0.9875;0.14647765;0.9723;0.12391619;0.9732;243;243;243;243
3.27868e-05;1.0;0.10716607;0.9791;0.09775503;0.978;243;243;243;243
0.010871021;1.0;0.124188185;0.9792;0.11099363;0.9783;243;243;243;243
0.007217787;1.0;0.11552739;0.9801;0.116377465;0.9757;243;243;243;243
0.00037439432;1.0;0.1256455;0.9783;0.11309967;0.9786;243;243;243;243
0.00048211886;1.0;0.1268865;0.9767;0.12168936;0.9772;243;243;243;243
0.0018114022;1.0;0.15536548;0.9728;0.14411089;0.9734;243;243;243;243
0.0016088132;1.0;0.102816515;0.9805;0.10995011;0.9787;243;243;243;243
0.0464479;0.975;0.10681963;0.9809;0.10303602;0.9798;243;243;243;243
0.0020206722;1.0;0.12747097;0.9778;0.11963418;0.9799;243;243;243;243
0.0015642798;1.0;0.12387131;0.9793;0.11606235;0.9786;243;243;243;243
0.002287107;1.0;0.13655762;0.9749;0.11884121;0.9772;243;243;243;243
0.0018712403;1.0;0.109092385;0.9796;0.09662192;0.9798;243;243;243;243
0.0091051;0.9875;0.1380758;0.978;0.12413996;0.9792;243;243;243;243
0.002767644;1.0;0.11101972;0.9795;0.10079581;0.9814;243;243;243;243
0.0017127137;1.0;0.13557988;0.9765;0.1289415;0.9761;243;243;243;243
0.003103783;1.0;0.14454173;0.9753;0.12088568;0.978;243;243;243;243
0.024496932;0.9875;0.13116312;0.9791;0.12298135;0.9799;243;243;243;243
0.00016453172;1.0;0.13696489;0.9776;0.13207391;0.9782;243;243;243;243
5.442315e-05;1.0;0.13038966;0.9779;0.12515397;0.9776;243;243;243;243
0.002924805;1.0;0.115147434;0.9795;0.109300815;0.9799;243;243;243;243
0.009777489;0.9875;0.13272186;0.9795;0.124362305;0.9784;243;243;243;243
0.00014330474;1.0;0.10606659;0.9816;0.099750035;0.9821;243;243;243;243
0.08107908;0.9875;0.1290304;0.9784;0.113758445;0.9803;243;243;243;243
0.009364175;1.0;0.123504214;0.9793;0.120103806;0.9783;243;243;243;243
0.002591112;1.0;0.118671365;0.9821;0.11062804;0.9813;243;243;243;243
0.028649887;0.9875;0.10907795;0.9803;0.09857738;0.9812;243;243;243;243
0.00026340922;1.0;0.1351481;0.9794;0.12251616;0.979;243;243;243;243
2.7588827e-05;1.0;0.11166499;0.9809;0.09765537;0.9813;243;243;243;243
0.0014949894;1.0;0.12257942;0.9809;0.111872226;0.9816;243;243;243;243
0.00016493759;1.0;0.13413532;0.9789;0.11324182;0.9792;243;243;243;243
4.620607e-06;1.0;0.1291787;0.9796;0.112811975;0.9803;243;243;243;243
0.0007724225;1.0;0.13389534;0.9778;0.123145156;0.9769;243;243;243;243
0.00034858318;1.0;0.11806041;0.981;0.105784915;0.9796;243;243;243;243
0.0037156753;1.0;0.107109375;0.9788;0.09463939;0.9803;243;243;243;243
