loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.2414417;0.9125;0.28102094;0.9169;0.29999956;0.9121;95;95;95;95
0.37893516;0.8875;0.19981162;0.9431;0.22122207;0.936;95;95;95;95
0.09351497;0.9875;0.15443404;0.9548;0.1679617;0.9516;95;95;95;95
0.12988278;0.9375;0.13177793;0.963;0.13818045;0.9586;95;95;95;95
0.061633836;0.9875;0.121141575;0.9637;0.12787853;0.9611;95;95;95;95
0.11344347;0.9875;0.10791973;0.9691;0.10955709;0.9673;95;95;95;95
0.04249697;0.9875;0.106254086;0.968;0.11373519;0.9643;95;95;95;95
0.09850694;0.975;0.09975525;0.9701;0.101216204;0.9703;95;95;95;95
0.021816311;1.0;0.1043093;0.9682;0.1140148;0.9667;95;95;95;95
0.031790007;1.0;0.10276963;0.9704;0.10292141;0.9686;95;95;95;95
0.14965366;0.9625;0.10511862;0.9734;0.10970987;0.9672;95;95;95;95
0.028480193;0.9875;0.1153651;0.9679;0.11841515;0.9661;95;95;95;95
0.043560006;0.975;0.102850355;0.9736;0.10419982;0.9715;95;95;95;95
0.016138664;0.9875;0.11601477;0.9714;0.11743324;0.9699;95;95;95;95
0.017001063;1.0;0.1382356;0.9684;0.13078581;0.9687;95;95;95;95
0.04840695;0.9875;0.12739721;0.9708;0.12638246;0.9698;95;95;95;95
0.042864848;0.9875;0.12239583;0.9727;0.12992261;0.969;95;95;95;95
0.003976279;1.0;0.1437495;0.9674;0.14857861;0.9642;95;95;95;95
0.005482179;1.0;0.15679327;0.9676;0.15268718;0.9682;95;95;95;95
0.02080429;0.9875;0.15535344;0.97;0.14635222;0.9698;95;95;95;95
0.048641197;0.975;0.15037371;0.9706;0.14968815;0.9705;95;95;95;95
0.0077097276;1.0;0.14279044;0.9713;0.14454722;0.9713;95;95;95;95
0.004198085;1.0;0.1355587;0.9747;0.13147885;0.9743;95;95;95;95
0.014681211;0.9875;0.15056093;0.9738;0.1362023;0.974;95;95;95;95
0.013188928;0.9875;0.17459936;0.9708;0.16989712;0.968;95;95;95;95
0.0020875535;1.0;0.17504942;0.9683;0.17194732;0.9687;95;95;95;95
0.0004030214;1.0;0.14980827;0.972;0.1429513;0.9732;95;95;95;95
0.0025483395;1.0;0.16003346;0.9692;0.16810922;0.9677;95;95;95;95
0.016955031;1.0;0.15815781;0.9737;0.15317512;0.9724;95;95;95;95
0.003623375;1.0;0.16493405;0.9728;0.16508994;0.9705;95;95;95;95
0.00094318844;1.0;0.16538526;0.9716;0.1543038;0.9725;95;95;95;95
0.002343297;1.0;0.18578568;0.9699;0.17573911;0.9698;95;95;95;95
0.008657787;1.0;0.15228501;0.974;0.14464222;0.9722;95;95;95;95
0.00019891895;1.0;0.1654188;0.9727;0.15416728;0.9747;95;95;95;95
0.008377611;1.0;0.17541808;0.9716;0.17970783;0.9704;95;95;95;95
0.004215244;1.0;0.15905914;0.975;0.14979699;0.9755;95;95;95;95
0.0028826457;1.0;0.17267908;0.9726;0.1622387;0.9727;95;95;95;95
0.0018606925;1.0;0.17120856;0.9721;0.16049741;0.9713;95;95;95;95
0.013787391;1.0;0.17236653;0.9739;0.15551053;0.9741;95;95;95;95
0.00526361;1.0;0.19416974;0.9717;0.17630735;0.9723;95;95;95;95
0.00040645697;1.0;0.16491704;0.9741;0.15314852;0.9743;95;95;95;95
0.006764766;1.0;0.16414931;0.9736;0.1577375;0.9732;95;95;95;95
0.030177727;0.975;0.17512442;0.975;0.15396664;0.9754;95;95;95;95
0.00010836647;1.0;0.18832485;0.9724;0.16413733;0.9749;95;95;95;95
0.0026035174;1.0;0.18852161;0.972;0.17225721;0.9723;95;95;95;95
0.002446564;1.0;0.21107998;0.971;0.18624033;0.973;95;95;95;95
0.021516044;0.975;0.21147627;0.9716;0.18553145;0.9717;95;95;95;95
0.009335474;1.0;0.16101879;0.9759;0.15773818;0.9739;95;95;95;95
0.006458322;1.0;0.16770284;0.9752;0.16203202;0.9734;95;95;95;95
0.031852365;0.9875;0.1923258;0.972;0.1872912;0.9711;95;95;95;95
0.00054107374;1.0;0.17351313;0.9735;0.15151373;0.9747;95;95;95;95
0.000309033;1.0;0.17015316;0.9757;0.15214893;0.975;95;95;95;95
0.0004474156;1.0;0.22164878;0.9719;0.18590952;0.9712;95;95;95;95
0.0024097231;1.0;0.1967782;0.9725;0.17711936;0.9726;95;95;95;95
0.0017531735;1.0;0.21098676;0.9728;0.19836919;0.9735;95;95;95;95
0.000949778;1.0;0.19178914;0.9715;0.1831167;0.9721;95;95;95;95
4.6007794e-05;1.0;0.19475126;0.9723;0.17012373;0.9729;95;95;95;95
0.00061549986;1.0;0.18079008;0.9723;0.1647291;0.9745;95;95;95;95
0.019632244;0.9875;0.1672756;0.976;0.15418638;0.9752;95;95;95;95
0.001792703;1.0;0.16953577;0.9758;0.16121666;0.9747;95;95;95;95
0.0010532391;1.0;0.18351379;0.9751;0.16901228;0.9757;95;95;95;95
0.00012432842;1.0;0.18714605;0.9731;0.17478183;0.9725;95;95;95;95
0.005133447;1.0;0.21912822;0.9697;0.20133774;0.9703;95;95;95;95
9.615922e-05;1.0;0.17184682;0.9764;0.18269077;0.9723;95;95;95;95
0.00027250426;1.0;0.16608855;0.9758;0.15531968;0.9744;95;95;95;95
0.010076126;0.9875;0.19068491;0.9738;0.16245347;0.9756;95;95;95;95
0.00031231344;1.0;0.16468547;0.9762;0.1560884;0.9776;95;95;95;95
0.0006239834;1.0;0.1741193;0.9761;0.15956753;0.976;95;95;95;95
0.0006808484;1.0;0.16987307;0.9761;0.15376453;0.9761;95;95;95;95
7.6696495e-05;1.0;0.17549416;0.9767;0.1643193;0.9774;95;95;95;95
0.0022913315;1.0;0.20280384;0.9735;0.18036336;0.9743;95;95;95;95
0.003385804;1.0;0.1680758;0.9748;0.14816271;0.9755;95;95;95;95
0.0007818192;1.0;0.16292404;0.9771;0.14832705;0.9766;95;95;95;95
0.00010386148;1.0;0.16071106;0.9785;0.14406233;0.9783;95;95;95;95
5.9095975e-05;1.0;0.16255751;0.9788;0.14987786;0.9791;95;95;95;95
1.7470364e-05;1.0;0.16469592;0.9789;0.15177606;0.9792;95;95;95;95
2.0198186e-05;1.0;0.169405;0.9787;0.15621161;0.979;95;95;95;95
6.4351865e-05;1.0;0.19236648;0.9781;0.17786089;0.9784;95;95;95;95
1.9172698e-05;1.0;0.20247574;0.9783;0.18681644;0.9786;95;95;95;95
2.518167e-06;1.0;0.20698452;0.9784;0.19108233;0.9788;95;95;95;95
1.6137485e-06;1.0;0.21080284;0.9787;0.19479483;0.9789;95;95;95;95
7.0872893e-06;1.0;0.21282469;0.9787;0.19688655;0.979;95;95;95;95
8.606274e-06;1.0;0.21491079;0.9789;0.19929351;0.979;95;95;95;95
2.2798625e-07;1.0;0.21720053;0.9788;0.20135571;0.9792;95;95;95;95
1.450852e-05;1.0;0.21849217;0.9788;0.20283462;0.9789;95;95;95;95
9.3875985e-07;1.0;0.22069766;0.9788;0.20472978;0.9792;95;95;95;95
1.950427e-06;1.0;0.22235894;0.979;0.20622265;0.9792;95;95;95;95
1.1667424e-06;1.0;0.22402759;0.9788;0.20780711;0.9791;95;95;95;95
1.5258464e-06;1.0;0.22600532;0.9789;0.20932652;0.9791;95;95;95;95
3.195931e-06;1.0;0.22781524;0.9789;0.2107274;0.979;95;95;95;95
9.804853e-07;1.0;0.22940269;0.979;0.21206929;0.9791;95;95;95;95
1.0326174e-06;1.0;0.23108809;0.9789;0.21326372;0.9791;95;95;95;95
7.703784e-07;1.0;0.23290664;0.9788;0.21472146;0.979;95;95;95;95
2.6523012e-06;1.0;0.23398213;0.9788;0.21582241;0.9791;95;95;95;95
1.7285271e-07;1.0;0.23599187;0.9788;0.21725635;0.9791;95;95;95;95
2.4586762e-07;1.0;0.23792024;0.9788;0.21883252;0.9791;95;95;95;95
3.194699e-06;1.0;0.23943257;0.9789;0.2201564;0.9791;95;95;95;95
3.173928e-07;1.0;0.24115996;0.9789;0.2216517;0.9791;95;95;95;95
1.02817694e-07;1.0;0.24365063;0.9789;0.22375183;0.9791;95;95;95;95
4.470348e-09;1.0;0.24694483;0.9788;0.22646417;0.9793;95;95;95;95
1.7418703e-06;1.0;0.25151703;0.9789;0.23037678;0.9793;95;95;95;95
8.046601e-08;1.0;0.25717974;0.9788;0.23572287;0.9793;95;95;95;95
7.480279e-07;1.0;0.26263842;0.979;0.24055015;0.9792;95;95;95;95
4.7236063e-07;1.0;0.26780802;0.9787;0.24482134;0.9793;95;95;95;95
5.6623185e-07;1.0;0.27229932;0.9787;0.24886683;0.979;95;95;95;95
0.0;1.0;0.27568296;0.9788;0.25216588;0.9792;95;95;95;95
4.634175e-07;1.0;0.27890098;0.9787;0.25486612;0.9792;95;95;95;95
4.768367e-08;1.0;0.28186285;0.9787;0.25704125;0.9794;95;95;95;95
2.6822061e-08;1.0;0.2843152;0.9787;0.25953233;0.9793;95;95;95;95
2.5629916e-07;1.0;0.28638783;0.9787;0.26146588;0.9793;95;95;95;95
2.5331948e-08;1.0;0.2888306;0.9787;0.26358294;0.9793;95;95;95;95
2.2351733e-08;1.0;0.29115447;0.9789;0.2653678;0.9793;95;95;95;95
1.2367947e-07;1.0;0.2925858;0.9788;0.26694733;0.9793;95;95;95;95
2.5331957e-08;1.0;0.29450896;0.979;0.268349;0.9793;95;95;95;95
1.490116e-09;1.0;0.2964274;0.9789;0.2699942;0.9795;95;95;95;95
1.9371495e-08;1.0;0.29806817;0.9788;0.2715496;0.9793;95;95;95;95
5.9604632e-09;1.0;0.2997543;0.9788;0.27316925;0.9792;95;95;95;95
7.4505784e-09;1.0;0.301391;0.9788;0.27455363;0.9792;95;95;95;95
7.748592e-08;1.0;0.30285984;0.9787;0.27597737;0.9792;95;95;95;95
3.1292423e-08;1.0;0.30460465;0.9788;0.2776151;0.9793;95;95;95;95
